worker,task,answer
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,20,1
124.0,21,0
124.0,27,0
124.0,33,0
124.0,39,0
124.0,46,1
125.0,1,1
125.0,5,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,18,1
125.0,23,1
125.0,25,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,40,1
125.0,42,1
125.0,46,1
125.0,48,1
125.0,49,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,24,1
127.0,30,0
127.0,32,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,1
128.0,3,0
128.0,4,0
128.0,10,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,39,0
128.0,45,0
128.0,47,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,34,1
132.0,35,0
132.0,39,1
132.0,44,0
132.0,48,1
139.0,5,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,1
139.0,24,1
139.0,26,0
139.0,31,1
139.0,40,0
139.0,44,1
140.0,1,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,27,0
140.0,32,1
140.0,34,0
140.0,37,0
140.0,42,0
140.0,49,1
148.0,0,0
148.0,1,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,39,0
148.0,40,0
148.0,45,1
148.0,47,1
149.0,3,0
149.0,6,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,30,1
149.0,38,1
149.0,39,1
149.0,40,0
