worker,task,answer
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,36,0
63.0,40,0
63.0,45,1
63.0,48,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,21,1
66.0,22,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,39,0
66.0,46,0
66.0,48,0
66.0,49,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,19,0
67.0,25,1
67.0,28,0
67.0,31,1
67.0,35,0
67.0,37,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,11,1
68.0,13,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,46,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,23,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,33,1
71.0,41,1
71.0,42,0
71.0,47,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,19,0
72.0,21,1
72.0,25,1
72.0,28,0
72.0,37,1
72.0,45,1
77.0,0,0
77.0,1,1
77.0,5,1
77.0,12,0
77.0,22,1
77.0,24,0
77.0,28,0
77.0,29,0
77.0,33,1
77.0,35,0
77.0,41,0
83.0,1,0
83.0,2,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,27,1
83.0,37,1
83.0,38,0
83.0,44,1
83.0,46,0
83.0,47,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,13,1
84.0,16,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,35,0
84.0,38,1
86.0,9,1
86.0,23,0
86.0,29,1
86.0,30,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,46,1
86.0,47,0
86.0,49,0
90.0,2,1
90.0,7,0
90.0,8,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,38,1
90.0,39,0
90.0,43,0
93.0,0,1
93.0,1,0
93.0,8,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,20,1
93.0,22,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,36,0
93.0,39,1
93.0,45,1
93.0,46,0
93.0,48,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,44,0
100.0,3,1
100.0,5,0
100.0,15,1
100.0,17,1
100.0,22,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,41,0
100.0,48,1
102.0,0,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,18,0
102.0,25,1
102.0,27,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,48,0
104.0,1,0
104.0,15,0
104.0,22,1
104.0,27,0
104.0,28,1
104.0,33,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,0
106.0,2,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,41,0
106.0,42,1
106.0,47,1
106.0,48,1
110.0,3,0
110.0,6,1
110.0,9,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,32,0
110.0,38,1
110.0,43,1
110.0,45,0
110.0,48,0
112.0,6,1
112.0,9,0
112.0,10,1
112.0,16,1
112.0,25,0
112.0,33,1
112.0,41,0
112.0,45,1
112.0,49,1
114.0,1,0
114.0,5,0
114.0,18,0
114.0,23,0
114.0,28,0
114.0,30,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,44,1
114.0,47,1
115.0,1,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,31,1
115.0,38,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,33,0
116.0,38,0
116.0,47,0
119.0,8,1
119.0,14,1
119.0,16,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,49,1
122.0,1,0
122.0,9,0
122.0,14,0
122.0,16,1
122.0,21,1
122.0,22,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,39,1
122.0,41,0
122.0,49,0
123.0,2,0
123.0,4,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,24,0
123.0,26,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,41,1
123.0,45,1
127.0,2,0
127.0,3,1
127.0,11,0
127.0,19,0
127.0,27,0
127.0,28,0
127.0,32,1
127.0,38,1
127.0,41,1
131.0,0,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,17,0
131.0,39,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
134.0,3,0
134.0,4,1
134.0,8,0
134.0,9,0
134.0,19,0
134.0,20,1
134.0,26,1
134.0,29,1
134.0,32,1
134.0,42,0
134.0,43,1
134.0,46,1
134.0,49,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,31,1
137.0,34,0
137.0,36,1
137.0,44,1
137.0,49,0
138.0,6,1
138.0,9,1
138.0,14,0
138.0,15,1
138.0,21,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,46,0
