worker,task,answer
99.0,34,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,19,1
100.0,22,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,37,0
100.0,40,0
100.0,44,1
102.0,6,1
102.0,15,0
102.0,22,1
102.0,27,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,41,1
102.0,42,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,8,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,41,0
104.0,45,0
104.0,47,1
105.0,0,1
105.0,3,0
105.0,6,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,33,1
105.0,35,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,44,0
110.0,0,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,38,1
110.0,41,0
110.0,49,0
115.0,0,0
115.0,1,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,40,1
115.0,42,0
115.0,44,1
117.0,0,0
117.0,4,0
117.0,10,1
117.0,16,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,46,0
118.0,1,1
118.0,3,1
118.0,6,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,22,1
118.0,28,1
118.0,31,0
118.0,33,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,12,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,32,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,41,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,6,0
123.0,15,0
123.0,27,0
123.0,30,1
123.0,34,1
123.0,41,1
123.0,44,0
123.0,47,0
128.0,1,1
128.0,2,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,18,0
128.0,20,1
128.0,24,0
128.0,26,1
128.0,32,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,49,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,15,1
130.0,18,1
130.0,21,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,47,1
130.0,49,1
132.0,0,1
132.0,5,1
132.0,10,0
132.0,11,0
132.0,18,1
132.0,19,0
132.0,27,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
133.0,3,0
133.0,7,1
133.0,10,0
133.0,16,0
133.0,18,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,29,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,47,0
135.0,1,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,15,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,25,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,49,1
138.0,12,1
138.0,13,1
138.0,22,0
138.0,23,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,1
138.0,36,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,49,1
141.0,10,0
141.0,18,1
141.0,21,1
141.0,28,1
141.0,30,0
141.0,38,0
141.0,42,1
141.0,43,0
141.0,45,1
142.0,0,1
142.0,1,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,22,0
142.0,34,0
142.0,49,1
144.0,1,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,22,0
144.0,27,1
144.0,31,1
144.0,41,1
144.0,43,1
144.0,46,0
149.0,3,0
149.0,10,0
149.0,12,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,29,1
149.0,33,0
149.0,36,0
149.0,38,1
149.0,44,1
