worker,task,answer
132.0,41,0
132.0,42,1
132.0,43,0
133.0,5,0
133.0,9,1
133.0,15,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,36,1
133.0,39,0
133.0,44,0
133.0,46,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,10,1
135.0,16,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,38,0
135.0,41,0
135.0,45,0
136.0,0,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,13,1
136.0,15,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,1
136.0,30,0
136.0,34,0
136.0,42,0
136.0,48,0
136.0,49,1
139.0,2,1
139.0,4,1
139.0,10,1
139.0,13,1
139.0,16,0
139.0,22,1
139.0,25,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,41,0
139.0,46,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,11,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,25,0
142.0,40,1
142.0,42,0
142.0,45,1
143.0,6,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,33,1
143.0,38,1
143.0,45,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,22,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,35,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
146.0,4,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,36,0
146.0,42,0
146.0,45,0
146.0,49,1
148.0,3,1
148.0,5,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,40,0
148.0,42,0
148.0,49,0
