worker,task,answer
102.0,11,1
102.0,13,0
102.0,15,0
102.0,20,0
102.0,22,0
102.0,26,0
102.0,28,0
102.0,32,1
102.0,40,0
103.0,0,0
103.0,2,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,17,0
103.0,19,1
103.0,23,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,35,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,46,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,17,0
104.0,28,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,44,1
104.0,45,0
104.0,49,0
105.0,5,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,25,0
105.0,34,0
105.0,39,0
105.0,48,0
110.0,4,0
110.0,11,0
110.0,14,0
110.0,17,1
110.0,24,1
110.0,32,0
110.0,34,1
110.0,42,1
110.0,45,1
110.0,46,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,24,1
111.0,44,1
112.0,6,0
112.0,9,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,33,0
112.0,40,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,1
113.0,0,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,48,1
116.0,1,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,20,0
116.0,23,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,36,1
116.0,38,1
116.0,42,0
116.0,44,0
116.0,46,0
116.0,47,0
119.0,6,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,20,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,42,0
119.0,44,0
119.0,48,1
119.0,49,0
120.0,1,0
120.0,4,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,23,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,16,0
122.0,18,1
122.0,21,1
122.0,25,0
122.0,28,0
122.0,31,0
122.0,35,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,1,1
125.0,9,0
125.0,19,0
125.0,25,1
125.0,26,0
125.0,30,0
125.0,39,1
125.0,43,0
125.0,47,1
126.0,5,1
126.0,7,1
126.0,11,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,41,0
126.0,42,0
126.0,48,1
126.0,49,0
130.0,2,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,34,0
130.0,40,1
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
137.0,2,1
137.0,3,1
137.0,10,1
137.0,12,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,46,0
137.0,49,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,19,0
139.0,20,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,15,0
142.0,17,0
142.0,23,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,36,1
142.0,41,0
142.0,42,0
142.0,47,1
