worker,task,answer
34.0,30,1
34.0,39,1
34.0,40,1
34.0,45,1
34.0,47,0
35.0,8,0
35.0,9,0
35.0,14,0
35.0,18,1
35.0,19,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,28,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,40,0
35.0,46,1
38.0,3,0
38.0,13,0
38.0,14,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,33,0
38.0,36,1
38.0,39,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,0
40.0,0,0
40.0,2,1
40.0,6,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,15,0
40.0,23,1
40.0,28,0
40.0,34,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,46,0
40.0,47,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,23,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,36,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,48,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,38,1
42.0,43,0
45.0,3,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,20,0
45.0,22,0
45.0,24,1
45.0,26,1
45.0,30,1
45.0,32,1
45.0,34,0
45.0,36,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,48,1
45.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,8,0
51.0,15,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,28,0
51.0,31,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,46,1
51.0,48,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,18,0
52.0,20,1
52.0,22,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,1
57.0,4,0
57.0,7,1
57.0,8,0
57.0,23,0
57.0,24,1
57.0,29,0
57.0,32,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,45,1
57.0,49,0
58.0,1,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,17,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,45,0
58.0,46,0
62.0,1,1
62.0,3,1
62.0,16,1
62.0,22,1
62.0,25,1
62.0,32,0
62.0,35,1
62.0,40,0
62.0,41,1
62.0,43,0
64.0,1,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,11,0
64.0,14,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,39,1
64.0,41,0
65.0,1,0
65.0,21,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,34,0
65.0,37,1
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,48,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,22,0
67.0,25,1
67.0,27,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,43,0
69.0,4,0
69.0,7,1
69.0,9,0
69.0,15,0
69.0,16,1
69.0,19,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,33,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,44,1
69.0,46,0
69.0,48,0
70.0,0,0
70.0,3,1
70.0,5,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,39,0
70.0,44,0
73.0,1,0
73.0,11,1
73.0,12,0
73.0,21,1
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,42,1
73.0,49,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,10,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,24,1
78.0,28,0
78.0,29,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
81.0,14,0
81.0,15,0
81.0,22,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,35,0
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,47,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,9,0
83.0,13,0
83.0,16,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
84.0,3,0
84.0,9,0
84.0,10,1
84.0,15,0
84.0,17,0
84.0,20,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,35,0
84.0,36,0
84.0,48,1
93.0,3,0
93.0,6,0
93.0,9,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,41,1
93.0,44,0
93.0,46,0
93.0,47,0
94.0,1,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,37,0
94.0,40,0
94.0,46,0
94.0,49,1
97.0,1,0
97.0,4,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,18,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,31,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,42,0
97.0,45,1
97.0,46,1
97.0,48,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,17,0
99.0,18,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,36,1
99.0,40,1
99.0,43,1
99.0,47,1
101.0,2,0
101.0,8,1
101.0,14,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,26,0
101.0,28,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,46,0
101.0,49,1
102.0,3,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,20,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,39,1
102.0,41,1
110.0,2,0
110.0,3,1
110.0,10,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,25,1
110.0,31,1
110.0,34,0
110.0,43,1
110.0,44,1
110.0,47,0
111.0,3,1
111.0,5,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,16,0
111.0,20,0
111.0,25,0
111.0,30,0
111.0,31,1
111.0,42,0
111.0,43,0
111.0,46,1
116.0,0,1
116.0,4,1
116.0,5,0
116.0,9,0
116.0,17,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,31,0
116.0,35,1
116.0,38,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,37,1
120.0,38,0
120.0,47,1
121.0,0,1
121.0,1,0
121.0,17,1
121.0,25,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,36,1
121.0,44,1
121.0,46,0
122.0,0,1
122.0,6,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,24,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,47,1
122.0,48,0
123.0,0,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,43,0
123.0,47,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,6,1
129.0,12,0
129.0,13,1
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,30,1
129.0,31,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,41,1
132.0,6,1
132.0,7,1
132.0,16,0
132.0,17,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,30,1
132.0,34,1
132.0,37,0
132.0,40,1
132.0,41,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,48,1
139.0,49,0
140.0,3,1
140.0,7,1
140.0,9,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,46,1
143.0,1,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,18,0
143.0,24,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,43,0
143.0,47,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,11,1
145.0,16,0
145.0,22,0
145.0,29,0
145.0,34,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,49,1
