worker,task,answer
66.0,47,0
67.0,0,0
67.0,5,0
67.0,8,0
67.0,10,0
67.0,14,0
67.0,20,1
67.0,22,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,44,1
67.0,45,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,38,0
69.0,47,0
69.0,48,1
78.0,9,0
78.0,12,1
78.0,19,0
78.0,22,1
78.0,27,1
78.0,30,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,44,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,13,0
80.0,17,1
80.0,37,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,7,1
86.0,13,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,48,1
88.0,1,1
88.0,12,0
88.0,16,1
88.0,18,0
88.0,22,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,45,1
88.0,46,0
88.0,49,1
90.0,4,1
90.0,5,0
90.0,10,1
90.0,11,0
90.0,16,1
90.0,17,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,44,1
90.0,49,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,13,0
92.0,15,0
92.0,18,0
92.0,20,1
92.0,23,1
92.0,27,1
92.0,28,0
92.0,33,1
92.0,37,0
92.0,39,0
92.0,45,1
92.0,48,0
94.0,6,1
94.0,9,1
94.0,11,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,33,1
94.0,35,0
94.0,41,0
94.0,48,1
101.0,1,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,14,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,36,1
101.0,39,1
101.0,41,1
101.0,47,0
104.0,0,0
104.0,2,1
104.0,5,1
104.0,9,0
104.0,11,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,30,1
104.0,35,1
104.0,43,0
104.0,47,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,7,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,26,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,47,0
105.0,48,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,18,0
107.0,21,1
107.0,25,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,43,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,18,0
108.0,19,1
108.0,24,0
108.0,25,0
108.0,36,0
108.0,37,1
108.0,43,0
108.0,48,0
113.0,0,0
113.0,4,1
113.0,7,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,49,1
114.0,1,1
114.0,5,1
114.0,7,1
114.0,13,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,42,1
114.0,44,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,43,0
117.0,1,1
117.0,4,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,19,1
117.0,23,1
117.0,32,0
117.0,37,1
117.0,39,0
117.0,43,1
117.0,47,0
117.0,48,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,17,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,29,1
124.0,33,1
124.0,39,1
124.0,41,1
124.0,44,1
124.0,49,1
125.0,1,0
125.0,6,1
125.0,10,0
125.0,13,0
125.0,15,0
125.0,22,1
125.0,24,1
125.0,27,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,45,1
125.0,47,0
125.0,48,0
131.0,5,1
131.0,7,0
131.0,12,0
131.0,16,0
131.0,33,0
131.0,37,0
131.0,39,1
131.0,44,1
131.0,45,1
131.0,46,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,18,0
134.0,22,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,47,1
136.0,0,0
136.0,2,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,16,0
136.0,22,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,43,0
136.0,47,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,8,0
138.0,15,0
138.0,18,0
138.0,26,0
138.0,27,0
138.0,38,0
138.0,44,1
139.0,0,0
139.0,7,0
139.0,9,1
139.0,12,0
139.0,15,0
139.0,27,0
139.0,31,0
139.0,32,1
139.0,36,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,48,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,18,0
149.0,22,0
149.0,26,0
149.0,28,0
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,0
149.0,48,0
