worker,task,answer
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,25,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,46,1
43.0,47,0
44.0,0,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,16,1
44.0,17,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,44,0
44.0,45,1
46.0,6,1
46.0,9,1
46.0,13,0
46.0,16,1
46.0,18,0
46.0,19,0
46.0,29,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,39,0
46.0,41,1
46.0,43,0
46.0,45,0
64.0,0,1
64.0,8,0
64.0,10,1
64.0,14,1
64.0,15,0
64.0,21,1
64.0,25,0
64.0,29,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,45,0
64.0,49,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,18,0
78.0,19,1
78.0,35,1
78.0,36,0
78.0,44,1
78.0,49,0
81.0,9,1
81.0,13,0
81.0,16,0
81.0,18,1
81.0,30,1
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,16,1
84.0,20,0
84.0,34,1
84.0,40,0
84.0,43,1
84.0,47,1
84.0,48,1
85.0,10,0
85.0,12,1
85.0,15,0
85.0,29,0
85.0,30,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,44,0
85.0,46,0
86.0,3,1
86.0,6,0
86.0,8,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,24,0
86.0,35,0
86.0,38,1
86.0,39,0
86.0,42,0
86.0,48,0
89.0,2,0
89.0,6,0
89.0,9,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,32,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,40,1
89.0,46,0
89.0,47,0
92.0,1,0
92.0,2,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,37,0
92.0,49,0
109.0,0,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,15,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,26,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,37,0
109.0,42,1
109.0,46,0
109.0,49,1
116.0,9,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,47,0
118.0,11,0
118.0,21,0
118.0,24,0
118.0,34,1
118.0,35,1
118.0,41,0
118.0,43,0
118.0,45,0
123.0,0,1
123.0,4,1
123.0,6,0
123.0,9,1
123.0,21,0
123.0,29,0
123.0,31,1
123.0,40,0
123.0,45,1
123.0,47,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,28,1
127.0,32,0
127.0,34,0
127.0,39,1
127.0,43,0
127.0,45,0
127.0,48,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,25,0
130.0,30,1
130.0,31,1
130.0,35,1
130.0,41,1
130.0,43,0
130.0,45,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,33,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,45,1
131.0,47,1
132.0,0,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,1
134.0,2,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,26,0
134.0,33,0
134.0,34,1
134.0,43,1
134.0,49,0
136.0,0,1
136.0,13,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,26,1
136.0,29,0
136.0,32,1
136.0,49,0
138.0,0,0
138.0,3,0
138.0,9,0
138.0,12,1
138.0,16,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,31,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,47,0
139.0,8,0
139.0,16,0
139.0,22,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,41,1
139.0,48,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,13,0
142.0,20,0
142.0,25,0
142.0,27,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,38,0
142.0,41,1
142.0,44,1
142.0,46,0
142.0,49,1
146.0,0,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,32,1
146.0,35,0
146.0,39,0
146.0,44,0
146.0,45,1
