worker,task,answer
37.0,19,1
37.0,23,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,35,1
37.0,37,1
37.0,44,1
37.0,46,1
37.0,49,1
41.0,3,1
41.0,4,0
41.0,13,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,22,0
41.0,24,0
41.0,30,1
41.0,31,0
41.0,34,1
41.0,40,1
41.0,42,0
41.0,48,1
42.0,3,1
42.0,4,0
42.0,10,1
42.0,12,0
42.0,17,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,0
42.0,35,0
42.0,45,0
43.0,6,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,20,0
43.0,22,0
43.0,26,1
43.0,31,0
43.0,33,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,44,1
43.0,45,0
46.0,1,0
46.0,9,0
46.0,11,0
46.0,17,1
46.0,21,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,0
46.0,39,0
46.0,42,1
46.0,44,0
46.0,48,0
48.0,6,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,15,0
48.0,17,0
48.0,26,0
48.0,27,1
48.0,34,1
48.0,36,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,49,1
49.0,0,1
49.0,5,0
49.0,7,1
49.0,12,0
49.0,13,0
49.0,27,1
49.0,31,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,43,0
49.0,45,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,15,1
51.0,17,1
51.0,21,1
51.0,24,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,20,1
54.0,27,0
54.0,29,1
54.0,33,0
54.0,36,1
54.0,39,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,49,0
57.0,0,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,22,1
57.0,26,0
57.0,27,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,41,0
57.0,45,1
57.0,49,1
59.0,0,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,28,0
59.0,33,1
59.0,38,0
59.0,42,0
59.0,44,0
59.0,47,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,21,0
62.0,23,1
62.0,31,0
62.0,34,0
62.0,36,1
62.0,40,0
62.0,47,1
64.0,0,0
64.0,7,1
64.0,10,1
64.0,13,1
64.0,16,1
64.0,17,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,47,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,11,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,25,1
70.0,26,1
70.0,34,0
70.0,38,1
70.0,47,1
73.0,0,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,12,0
73.0,15,0
73.0,16,0
73.0,21,1
73.0,24,1
73.0,27,1
73.0,29,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,45,1
73.0,47,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,8,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,23,1
75.0,26,0
75.0,28,1
75.0,31,1
75.0,34,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,34,0
79.0,35,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,49,0
80.0,0,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,20,0
80.0,25,0
80.0,27,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,49,1
83.0,1,0
83.0,2,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,17,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,43,1
83.0,47,1
84.0,0,1
84.0,4,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,46,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,8,0
88.0,10,1
88.0,15,1
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,27,0
88.0,29,1
88.0,36,1
88.0,37,0
88.0,44,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,26,0
90.0,30,0
90.0,34,1
90.0,39,1
90.0,41,1
90.0,44,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,15,1
91.0,16,1
91.0,25,1
91.0,28,0
91.0,32,1
91.0,41,0
91.0,47,0
91.0,48,0
93.0,3,0
93.0,4,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,26,0
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,45,0
93.0,48,1
95.0,0,0
95.0,1,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,28,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,49,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,26,0
97.0,27,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,44,0
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,12,0
98.0,15,0
98.0,27,0
98.0,28,0
98.0,34,1
98.0,35,1
98.0,39,1
98.0,47,1
98.0,48,1
98.0,49,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,48,1
104.0,6,0
104.0,7,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,31,1
104.0,38,0
117.0,1,0
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,20,1
117.0,29,1
117.0,32,1
117.0,41,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,22,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,41,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,1
121.0,3,1
121.0,11,1
121.0,13,1
121.0,26,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,43,0
121.0,45,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,16,1
123.0,18,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,34,1
123.0,37,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
128.0,2,1
128.0,9,1
128.0,12,0
128.0,13,0
128.0,19,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,43,1
128.0,47,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,26,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,40,0
131.0,45,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,10,0
132.0,13,1
132.0,14,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,37,0
132.0,39,0
132.0,43,0
132.0,45,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,29,1
135.0,34,1
135.0,35,1
135.0,40,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,26,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,8,1
145.0,10,0
145.0,19,0
145.0,20,1
145.0,28,0
145.0,30,0
145.0,33,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,46,0
145.0,47,0
