worker,task,answer
64.0,5,0
64.0,11,1
64.0,16,0
64.0,18,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,0
65.0,1,0
65.0,5,0
65.0,12,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,32,0
65.0,36,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,13,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,15,0
79.0,18,0
79.0,20,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,47,0
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,33,0
80.0,35,0
80.0,40,1
80.0,44,0
80.0,46,1
80.0,47,0
88.0,2,0
88.0,7,0
88.0,17,0
88.0,21,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,37,1
88.0,39,1
88.0,45,0
88.0,48,1
89.0,0,0
89.0,1,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,15,0
89.0,19,1
89.0,26,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,35,0
89.0,40,1
89.0,43,1
89.0,46,1
89.0,47,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,43,0
91.0,48,1
92.0,1,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,19,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,33,1
92.0,39,0
92.0,45,0
93.0,1,0
93.0,3,1
93.0,10,1
93.0,13,0
93.0,18,0
93.0,20,0
93.0,25,1
93.0,27,0
93.0,34,1
93.0,36,0
93.0,43,1
93.0,49,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,11,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,34,1
94.0,45,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,21,0
96.0,23,1
96.0,26,1
96.0,41,0
96.0,44,0
96.0,47,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
103.0,0,0
103.0,8,1
103.0,14,1
103.0,21,0
103.0,26,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,45,0
104.0,2,0
104.0,5,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,17,1
104.0,19,0
104.0,26,0
104.0,34,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
109.0,4,1
109.0,8,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,16,1
109.0,21,1
109.0,27,1
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,42,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,8,0
110.0,9,1
110.0,14,1
110.0,20,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,45,0
110.0,46,1
112.0,1,0
112.0,8,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,23,1
112.0,39,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
115.0,2,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,37,0
115.0,39,1
115.0,44,1
115.0,47,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,10,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,1
118.0,5,0
118.0,7,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,30,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,47,1
118.0,49,1
121.0,0,0
121.0,3,1
121.0,5,0
121.0,10,1
121.0,12,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,28,0
121.0,29,0
121.0,35,0
121.0,48,1
122.0,1,1
122.0,10,1
122.0,14,1
122.0,20,0
122.0,22,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,44,1
122.0,48,0
123.0,2,1
123.0,6,1
123.0,9,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,29,1
123.0,34,0
123.0,36,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,45,1
123.0,49,1
129.0,2,1
129.0,8,1
129.0,12,0
129.0,15,0
129.0,18,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,35,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,48,1
132.0,3,1
132.0,5,0
132.0,11,0
132.0,13,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,27,0
132.0,30,0
132.0,46,1
138.0,3,1
138.0,8,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,18,0
138.0,37,0
138.0,47,0
138.0,48,1
139.0,1,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,34,1
139.0,39,0
139.0,40,1
139.0,45,0
139.0,46,0
139.0,47,1
143.0,0,0
143.0,3,0
143.0,6,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,17,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,30,1
143.0,31,0
143.0,34,1
143.0,37,0
143.0,46,0
143.0,49,0
