worker,task,answer
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,36,0
52.0,39,1
52.0,44,0
53.0,4,0
53.0,5,1
53.0,7,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,41,0
53.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,14,1
58.0,20,0
58.0,21,0
58.0,28,1
58.0,29,0
58.0,36,1
58.0,37,0
58.0,42,0
58.0,46,1
58.0,47,0
62.0,0,0
62.0,8,0
62.0,13,1
62.0,14,0
62.0,20,0
62.0,22,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,49,1
63.0,2,1
63.0,4,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,19,1
63.0,20,1
63.0,35,1
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,1
64.0,3,1
64.0,9,0
64.0,12,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,47,1
64.0,49,0
70.0,0,1
70.0,4,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,19,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,39,0
70.0,40,0
70.0,45,1
74.0,0,0
74.0,1,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,17,0
74.0,27,1
74.0,30,1
74.0,38,0
74.0,44,0
75.0,3,0
75.0,8,0
75.0,10,1
75.0,13,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,24,1
75.0,25,1
75.0,31,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,48,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,19,1
80.0,22,1
80.0,24,1
80.0,27,0
80.0,31,0
80.0,34,1
80.0,39,1
80.0,47,1
80.0,48,1
80.0,49,0
82.0,0,0
82.0,1,1
82.0,8,0
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,31,0
82.0,43,0
85.0,0,0
85.0,2,0
85.0,3,1
85.0,7,1
85.0,8,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,43,0
85.0,44,0
85.0,45,0
89.0,6,1
89.0,8,1
89.0,14,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,28,1
89.0,34,0
89.0,39,1
89.0,40,1
89.0,47,1
91.0,1,0
91.0,2,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,21,0
91.0,23,0
91.0,29,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,45,1
95.0,4,0
95.0,5,1
95.0,16,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,36,0
95.0,42,1
95.0,45,0
95.0,48,0
98.0,2,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,19,1
98.0,20,1
98.0,24,1
98.0,29,0
98.0,34,0
98.0,45,1
98.0,46,0
100.0,11,0
100.0,13,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,31,1
100.0,36,1
100.0,40,1
100.0,48,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,29,0
105.0,41,1
105.0,42,0
105.0,45,1
107.0,5,0
107.0,9,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,37,1
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,1
110.0,1,1
110.0,3,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,26,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,45,1
112.0,0,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,10,1
112.0,13,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,29,0
112.0,33,0
112.0,39,1
112.0,41,1
112.0,46,1
112.0,47,1
115.0,0,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,13,1
115.0,22,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,40,0
115.0,43,0
115.0,46,1
118.0,0,1
118.0,2,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,40,1
118.0,42,0
118.0,43,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,11,0
119.0,15,0
119.0,16,0
119.0,25,0
119.0,27,0
119.0,35,0
119.0,48,1
119.0,49,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,15,0
123.0,23,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,40,1
123.0,46,0
123.0,48,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,37,1
127.0,40,1
127.0,43,1
127.0,48,0
131.0,9,1
131.0,16,0
131.0,19,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,37,1
131.0,40,1
131.0,42,1
131.0,45,1
131.0,46,1
133.0,3,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,22,0
133.0,27,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,48,1
134.0,0,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,30,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,49,1
140.0,1,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,29,1
140.0,36,0
140.0,38,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,0
145.0,3,1
145.0,12,0
145.0,19,0
145.0,22,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,0
