worker,task,answer
42.0,23,0
42.0,24,0
42.0,27,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,47,1
48.0,2,1
48.0,6,1
48.0,9,0
48.0,12,0
48.0,15,1
48.0,22,0
48.0,23,1
48.0,31,1
48.0,34,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
51.0,0,1
51.0,5,1
51.0,11,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,41,1
51.0,43,1
54.0,1,1
54.0,4,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,25,1
54.0,30,0
54.0,33,0
54.0,37,0
54.0,39,1
54.0,43,1
54.0,46,1
54.0,48,0
54.0,49,0
57.0,1,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,21,1
57.0,24,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,43,0
57.0,44,0
57.0,45,1
61.0,4,1
61.0,12,0
61.0,15,1
61.0,26,1
61.0,31,0
61.0,34,1
61.0,37,0
61.0,42,1
61.0,43,0
61.0,45,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,17,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,46,0
65.0,2,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,41,0
65.0,43,0
66.0,1,1
66.0,2,0
66.0,7,0
66.0,13,1
66.0,15,1
66.0,18,0
66.0,21,1
66.0,25,0
66.0,26,1
66.0,29,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,1
67.0,9,1
67.0,11,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,26,0
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,26,0
68.0,33,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,45,0
71.0,1,1
71.0,3,1
71.0,6,1
71.0,8,0
71.0,11,1
71.0,15,1
71.0,20,0
71.0,21,1
71.0,27,0
71.0,29,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,43,0
71.0,49,1
73.0,1,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,11,0
73.0,17,0
73.0,27,0
73.0,29,1
73.0,42,0
73.0,45,1
73.0,47,0
73.0,48,0
78.0,2,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,21,1
78.0,23,0
78.0,33,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,1
79.0,2,0
79.0,8,1
79.0,12,1
79.0,13,0
79.0,18,1
79.0,22,1
79.0,26,1
79.0,36,0
79.0,37,1
79.0,41,0
79.0,45,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,48,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,20,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,1
85.0,47,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,16,0
94.0,22,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,36,0
94.0,37,0
94.0,41,0
94.0,46,1
94.0,49,0
100.0,1,0
100.0,5,1
100.0,9,1
100.0,11,1
100.0,14,1
100.0,16,1
100.0,22,0
100.0,31,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,0
102.0,4,1
102.0,7,0
102.0,15,0
102.0,21,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,40,1
102.0,43,1
102.0,45,0
102.0,48,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,24,0
104.0,27,0
104.0,30,0
104.0,34,1
104.0,38,1
104.0,45,0
104.0,46,1
104.0,48,0
108.0,0,1
108.0,4,0
108.0,6,0
108.0,12,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,29,1
108.0,32,0
108.0,33,0
108.0,37,1
108.0,44,1
108.0,48,1
108.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,30,0
110.0,34,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,47,0
117.0,8,1
117.0,14,0
117.0,16,0
117.0,28,0
117.0,32,0
117.0,33,1
117.0,38,0
117.0,39,1
117.0,41,0
118.0,8,1
118.0,11,0
118.0,20,1
118.0,24,0
118.0,32,0
118.0,37,0
119.0,0,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,9,0
119.0,15,0
119.0,16,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,47,0
119.0,49,1
121.0,0,0
121.0,4,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,22,1
121.0,23,0
121.0,29,1
121.0,32,1
121.0,36,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,28,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
127.0,1,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,38,0
127.0,39,1
127.0,41,1
127.0,46,0
128.0,5,0
128.0,9,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,39,0
128.0,41,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,31,0
130.0,32,0
130.0,43,0
130.0,47,0
130.0,49,0
132.0,2,0
132.0,5,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,47,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,20,0
137.0,23,0
137.0,43,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,47,1
139.0,2,0
139.0,6,0
139.0,16,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,33,0
139.0,45,1
139.0,48,0
144.0,3,0
144.0,5,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,40,1
144.0,45,0
144.0,46,1
145.0,4,0
145.0,14,0
145.0,16,1
145.0,19,0
145.0,21,0
145.0,28,0
145.0,30,1
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,0
