worker,task,answer
56.0,24,0
56.0,25,0
56.0,28,0
56.0,33,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,48,1
57.0,1,1
57.0,2,0
57.0,7,1
57.0,10,1
57.0,13,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,43,0
57.0,44,1
57.0,46,1
60.0,0,1
60.0,3,1
60.0,7,1
60.0,14,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,23,1
60.0,25,1
60.0,37,1
60.0,41,1
60.0,46,1
60.0,49,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,14,0
61.0,18,1
61.0,19,1
61.0,24,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,40,1
61.0,46,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,24,1
72.0,29,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,45,1
72.0,48,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,24,1
73.0,25,0
73.0,31,1
73.0,36,0
73.0,37,0
73.0,41,0
73.0,46,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,19,1
77.0,22,0
77.0,27,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,42,1
77.0,46,1
77.0,48,0
87.0,2,1
87.0,5,0
87.0,8,0
87.0,10,0
87.0,16,1
87.0,24,1
87.0,27,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,40,0
87.0,41,0
87.0,46,0
87.0,48,1
88.0,4,1
88.0,7,1
88.0,11,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,31,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,46,1
91.0,0,0
91.0,6,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,23,0
91.0,28,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,48,0
91.0,49,0
95.0,6,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,19,1
95.0,26,0
95.0,29,0
95.0,34,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,47,1
98.0,0,1
98.0,2,1
98.0,10,1
98.0,24,1
98.0,29,0
98.0,35,1
98.0,39,1
98.0,40,0
98.0,43,0
98.0,46,0
99.0,1,0
99.0,5,0
99.0,7,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,36,1
99.0,41,1
99.0,46,1
102.0,0,0
102.0,5,0
102.0,7,1
102.0,13,1
102.0,16,0
102.0,24,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,36,1
102.0,41,0
102.0,43,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,16,1
103.0,21,1
103.0,23,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,16,1
104.0,18,1
104.0,21,1
104.0,30,0
104.0,31,0
104.0,35,0
104.0,43,0
104.0,45,0
106.0,2,1
106.0,6,1
106.0,8,1
106.0,14,0
106.0,15,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,29,0
106.0,32,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,0
109.0,0,0
109.0,2,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,23,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,47,0
109.0,49,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,13,1
113.0,15,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,37,1
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,9,1
114.0,22,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,0
115.0,1,1
115.0,4,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,20,1
115.0,27,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,48,0
115.0,49,0
118.0,2,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,22,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,33,0
118.0,38,0
118.0,41,0
118.0,46,1
118.0,48,0
125.0,0,1
125.0,1,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,44,0
125.0,45,0
127.0,9,1
127.0,13,1
127.0,14,1
127.0,18,1
127.0,23,1
127.0,30,0
127.0,43,0
130.0,1,1
130.0,2,1
130.0,7,0
130.0,10,0
130.0,16,0
130.0,19,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,35,1
130.0,38,0
130.0,41,1
131.0,2,1
131.0,3,1
131.0,16,1
131.0,17,1
131.0,21,0
131.0,22,1
131.0,28,1
131.0,30,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,43,0
131.0,47,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,31,1
132.0,39,1
132.0,42,0
135.0,2,1
135.0,3,0
135.0,20,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,17,1
138.0,24,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,45,0
139.0,0,0
139.0,5,1
139.0,7,1
139.0,9,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,33,0
139.0,35,1
139.0,37,1
139.0,39,0
139.0,44,1
139.0,47,0
139.0,49,1
140.0,0,0
140.0,4,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,32,0
140.0,34,0
140.0,48,0
140.0,49,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,26,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
