worker,task,answer
65.0,45,1
65.0,49,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,13,0
66.0,15,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,47,0
66.0,48,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,8,0
68.0,17,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,1
68.0,40,1
68.0,45,0
68.0,47,0
68.0,48,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,14,1
71.0,18,0
71.0,24,0
71.0,25,1
71.0,29,0
71.0,30,0
71.0,41,1
71.0,48,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,9,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,20,0
73.0,21,0
73.0,25,0
73.0,27,1
73.0,31,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,43,0
73.0,45,0
76.0,1,0
76.0,4,0
76.0,14,1
76.0,18,1
76.0,21,0
76.0,23,0
76.0,34,0
76.0,35,0
76.0,47,1
78.0,8,1
78.0,9,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,34,0
78.0,36,1
78.0,39,1
78.0,43,0
78.0,45,0
78.0,46,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,12,1
82.0,15,0
82.0,22,1
82.0,25,0
82.0,27,1
82.0,30,0
82.0,32,1
82.0,36,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,45,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,9,0
87.0,13,0
87.0,16,0
87.0,20,0
87.0,25,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,43,0
87.0,46,0
87.0,47,1
87.0,49,0
92.0,7,0
92.0,10,1
92.0,14,0
92.0,18,0
92.0,20,1
92.0,23,0
92.0,26,0
92.0,33,1
92.0,46,0
92.0,49,0
99.0,2,1
99.0,3,0
99.0,10,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,31,1
99.0,33,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,45,1
99.0,46,0
99.0,47,1
103.0,0,1
103.0,12,1
103.0,16,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,28,0
103.0,36,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,48,0
106.0,5,1
106.0,8,0
106.0,10,0
106.0,12,1
106.0,16,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,45,0
106.0,49,1
108.0,0,0
108.0,12,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,40,1
108.0,47,0
110.0,6,1
110.0,15,1
110.0,17,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,39,1
110.0,40,0
110.0,41,0
111.0,6,1
111.0,7,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,27,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,10,0
112.0,13,1
112.0,18,0
112.0,20,1
112.0,23,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
113.0,2,1
113.0,3,1
113.0,8,0
113.0,11,0
113.0,15,1
113.0,18,0
113.0,20,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,0
115.0,10,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,27,0
115.0,30,1
115.0,31,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,42,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,28,0
118.0,31,0
118.0,34,0
118.0,41,0
118.0,43,0
118.0,45,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,11,0
119.0,13,0
119.0,18,0
119.0,19,0
119.0,27,0
119.0,42,0
119.0,43,0
119.0,49,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,14,1
120.0,15,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,38,0
120.0,39,0
120.0,48,1
120.0,49,0
121.0,3,0
121.0,13,0
121.0,27,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,39,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,48,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,14,0
123.0,15,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,36,0
123.0,38,0
123.0,45,0
127.0,1,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,43,0
127.0,45,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,29,0
128.0,34,0
128.0,39,1
128.0,48,0
129.0,1,0
129.0,6,1
129.0,9,0
129.0,15,0
129.0,19,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,35,0
129.0,37,0
129.0,44,0
129.0,47,0
129.0,49,1
130.0,1,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,36,0
130.0,40,0
130.0,45,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,5,1
131.0,7,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,23,1
131.0,28,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,47,1
135.0,2,1
135.0,9,1
135.0,11,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,28,1
135.0,35,1
135.0,40,1
135.0,43,1
135.0,45,1
135.0,47,0
138.0,6,1
138.0,11,1
138.0,17,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,33,1
138.0,42,1
138.0,45,0
138.0,46,0
139.0,1,1
139.0,7,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,24,0
147.0,30,0
147.0,32,0
147.0,36,1
147.0,40,1
147.0,41,0
147.0,43,0
148.0,3,1
148.0,4,0
148.0,14,1
148.0,15,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,33,1
148.0,41,0
148.0,48,1
