worker,task,answer
47.0,38,0
47.0,44,1
47.0,46,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,18,0
49.0,32,1
49.0,34,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,48,0
51.0,4,1
51.0,6,1
51.0,8,1
51.0,14,1
51.0,19,0
51.0,24,1
51.0,27,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,39,0
51.0,40,1
51.0,43,1
52.0,6,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,17,1
52.0,25,1
52.0,28,1
52.0,33,0
52.0,39,0
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,0
53.0,9,0
53.0,11,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,39,1
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,1
56.0,0,0
56.0,5,1
56.0,7,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,22,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,48,1
66.0,0,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,23,1
66.0,28,0
66.0,29,1
66.0,39,1
66.0,40,1
66.0,46,1
66.0,48,0
69.0,7,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,18,0
69.0,22,1
69.0,26,0
69.0,28,0
69.0,31,1
69.0,38,1
69.0,39,0
69.0,43,1
69.0,47,0
70.0,4,1
70.0,6,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,20,1
70.0,24,1
70.0,28,0
70.0,29,1
70.0,35,0
70.0,38,0
70.0,41,0
70.0,45,0
70.0,47,0
75.0,0,0
75.0,2,0
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,42,0
75.0,43,1
75.0,46,1
75.0,48,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,10,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,36,0
76.0,39,0
76.0,45,0
76.0,46,1
76.0,48,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,45,1
80.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,11,0
82.0,25,0
82.0,30,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,48,0
83.0,0,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,11,0
83.0,18,1
83.0,23,0
83.0,28,1
83.0,30,1
83.0,34,0
83.0,35,1
83.0,38,0
83.0,42,1
83.0,45,1
83.0,47,0
86.0,2,0
86.0,4,1
86.0,9,1
86.0,19,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,31,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,12,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,43,1
89.0,48,0
92.0,3,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,23,0
92.0,27,1
92.0,33,0
92.0,34,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,49,1
109.0,2,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,0
109.0,35,0
109.0,40,1
109.0,44,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,18,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,34,0
110.0,36,0
110.0,40,1
110.0,42,1
110.0,46,0
110.0,47,1
110.0,48,0
123.0,5,1
123.0,6,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,26,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,41,0
123.0,42,0
123.0,48,0
124.0,1,1
124.0,3,0
124.0,8,1
124.0,9,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,30,1
124.0,31,1
124.0,35,1
124.0,36,0
124.0,41,0
124.0,45,0
124.0,49,0
127.0,7,1
127.0,8,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,38,0
127.0,41,0
127.0,44,1
127.0,46,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,16,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,28,1
133.0,30,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,45,1
133.0,48,0
133.0,49,0
135.0,2,1
135.0,4,1
135.0,10,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,24,0
135.0,28,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,46,1
138.0,2,0
138.0,9,0
138.0,10,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,23,1
138.0,25,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,0
138.0,41,0
138.0,43,0
138.0,46,0
142.0,0,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,1
142.0,23,1
142.0,25,0
142.0,33,0
142.0,39,0
142.0,48,0
144.0,0,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,14,1
144.0,30,1
144.0,35,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,15,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,36,0
145.0,39,1
145.0,49,0
