worker,task,answer
52.0,49,1
53.0,1,0
53.0,5,1
53.0,15,0
53.0,17,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,0
53.0,34,1
53.0,37,0
53.0,41,1
53.0,46,1
53.0,49,1
56.0,1,0
56.0,2,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,14,0
56.0,18,1
56.0,22,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,35,0
56.0,39,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
58.0,0,1
58.0,5,1
58.0,8,0
58.0,10,0
58.0,12,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,38,1
58.0,39,0
58.0,42,0
58.0,48,0
62.0,2,0
62.0,5,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,23,0
62.0,25,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,39,0
62.0,44,0
62.0,47,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,10,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,25,1
64.0,29,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,46,1
64.0,48,1
64.0,49,0
65.0,2,1
65.0,7,1
65.0,9,1
65.0,13,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,28,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,1
65.0,41,1
65.0,47,0
66.0,3,0
66.0,9,1
66.0,17,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,44,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,18,1
73.0,30,0
73.0,32,1
73.0,39,1
73.0,45,1
73.0,46,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,36,0
74.0,42,0
74.0,43,1
74.0,47,0
74.0,48,1
74.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,22,0
78.0,24,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,37,1
78.0,39,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,13,1
79.0,14,1
79.0,23,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,39,0
79.0,42,0
79.0,44,1
79.0,46,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,27,1
82.0,29,1
82.0,34,1
82.0,40,1
82.0,42,1
82.0,48,0
83.0,1,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,25,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,41,1
83.0,43,0
83.0,48,1
86.0,2,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,32,0
86.0,39,1
88.0,0,1
88.0,3,1
88.0,7,0
88.0,10,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,33,0
88.0,34,0
88.0,39,0
88.0,45,0
88.0,46,1
88.0,49,0
90.0,6,1
90.0,10,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,22,0
90.0,24,0
90.0,39,1
90.0,47,0
93.0,2,1
93.0,5,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,0
93.0,47,1
93.0,48,1
96.0,7,1
96.0,11,0
96.0,14,1
96.0,23,1
96.0,24,1
96.0,31,1
96.0,33,1
96.0,39,0
96.0,44,1
96.0,46,0
96.0,49,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,27,0
99.0,28,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,43,0
99.0,45,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,15,1
106.0,16,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,31,1
106.0,35,0
106.0,38,1
106.0,47,0
108.0,8,0
108.0,11,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,40,1
108.0,47,0
111.0,4,0
111.0,6,0
111.0,10,1
111.0,12,0
111.0,18,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
113.0,9,0
113.0,15,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,29,1
113.0,32,0
113.0,36,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,47,1
113.0,48,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,33,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,44,0
114.0,46,1
114.0,49,1
119.0,3,0
119.0,7,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,49,1
123.0,4,0
123.0,11,1
123.0,13,0
123.0,17,1
123.0,18,0
123.0,22,1
123.0,27,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,44,1
124.0,3,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,18,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,49,1
125.0,0,0
125.0,3,1
125.0,8,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,42,1
125.0,45,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,9,1
130.0,14,0
130.0,19,0
130.0,33,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,47,0
132.0,2,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,33,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,46,0
143.0,2,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,19,0
143.0,20,1
143.0,28,1
143.0,35,0
143.0,39,0
143.0,48,1
145.0,4,0
145.0,9,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,31,0
145.0,37,1
145.0,43,1
145.0,44,0
145.0,49,1
149.0,2,0
149.0,3,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,15,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,30,0
149.0,32,0
149.0,35,0
149.0,42,0
