worker,task,answer
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,45,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1516,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,1920,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1001,1
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,1475,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1516,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,265,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1398,1
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,1001,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,120,1
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,825,0
