worker,task,answer
A1PX8UYPRGZCO9,1596,0
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,76,1
A3GJG5WDSBJDF9,986,0
A2AU1R4ZU1ZJ1A,1577,1
A2VLOL5DA4M2T1,1105,0
A8973OC7HM3Y6,199,0
AWAFCJJRHVAJJ,431,0
A2J853TSTRPTX7,623,0
AWAFCJJRHVAJJ,1560,0
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
AS52W5HOMKHLU,1451,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,527,1
A1Z61FGSEBPA6D,740,0
AS52W5HOMKHLU,1186,0
A2YCMDV70RH926,1174,0
A1PX8UYPRGZCO9,76,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,61,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,986,0
A2YCMDV70RH926,424,0
A2ZSRG20LC3J0C,1417,0
A2SQGQ991CEHPJ,88,0
A2YTQZXX709TKL,1174,0
A1H2V2K8HJB42C,1542,0
A1VLY9V91HLMWE,651,0
A1PX8UYPRGZCO9,61,0
A2AU1R4ZU1ZJ1A,476,1
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,799,1
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1148,0
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,1971,0
A8973OC7HM3Y6,1080,0
A11SLRXUNTJBJN,283,0
A1K96S33FDRUJW,219,0
A11M3WJ9A9KH6A,1186,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,1216,1
A3Q77QSSK08W67,802,0
A23HU633Q6EQCN,1364,0
A2ZSRG20LC3J0C,624,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,1577,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,739,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,986,0
A2F7FQ1QH5O5DK,952,1
AO7W3AV3GOAEY,739,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,1216,0
A3HB574VTU7ZFQ,1233,0
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,1736,0
A1QV8F8IWF27G8,1436,0
A32U6TE5GJV6FS,1417,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,375,0
A26T0QJQ6I109E,1626,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,1097,1
A2SKWBR49HEXFY,375,0
A2YTQZXX709TKL,1626,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,92,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,321,1
A2SKWBR49HEXFY,1560,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,1321,0
A1FDET1L71ATI2,1016,1
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,444,1
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1560,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,144,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,885,0
AWAFCJJRHVAJJ,1840,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,1060,1
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,1736,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,255,0
ATV4GJHYQ7KJ1,1577,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,1174,0
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1684,0
A3HKZTDVORNEZ,1080,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1622,0
A119EX2L0DNN1B,952,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1440,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,966,1
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,368,0
A119EX2L0DNN1B,1421,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1949,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,297,0
A3A3ZWI3L3WKJB,966,1
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,802,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1971,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,799,0
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1949,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,46,0
