worker,task,answer
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1197,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1989,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,558,0
A1K96S33FDRUJW,445,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1830,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1307,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,322,0
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1179,0
A119EX2L0DNN1B,333,0
A32U6TE5GJV6FS,877,0
AS52W5HOMKHLU,1989,0
AGWQDYU798X33,583,1
AS52W5HOMKHLU,595,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1752,1
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1411,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
A3OVORVFL0XDTW,1420,0
A2AU1R4ZU1ZJ1A,961,1
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,961,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,108,1
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,807,0
A3EGTD5X91JG0H,1179,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1346,1
A3EGTD5X91JG0H,1420,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,1265,1
ABICTZWG5DU3G,535,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,330,0
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,694,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1098,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,595,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,961,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,1420,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,445,0
