worker,task,answer
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1482,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,628,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,1812,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A2RD52WSOW2N9V,848,0
AN9SY5H7JVQH9,148,1
A2AU1R4ZU1ZJ1A,1693,1
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,810,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1812,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1308,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,214,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,878,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,770,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
