worker,task,answer
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1343,1
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,927,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
