worker,task,answer
A1ZU1U9872L8QR,319,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,811,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,71,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1180,0
A32U6TE5GJV6FS,1667,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,206,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1931,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,855,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,415,1
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,620,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1687,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1057,1
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,664,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,748,1
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1687,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,1594,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,1100,0
A119EX2L0DNN1B,1166,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1595,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,664,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,370,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,804,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1106,0
