worker,task,answer
A2ZSRG20LC3J0C,846,0
A167L0JU5N1097,36,1
A1GRVYC1M3TAUB,570,1
AWAFCJJRHVAJJ,169,0
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,367,0
A2ZSRG20LC3J0C,169,0
A2SKWBR49HEXFY,50,0
A1K96S33FDRUJW,59,1
AWAFCJJRHVAJJ,532,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,332,1
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,367,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,633,0
A2YTQZXX709TKL,59,1
A35XS88FV7F0AK,261,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,638,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,337,0
A11M3WJ9A9KH6A,1473,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1504,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1522,1
A8973OC7HM3Y6,1935,1
A11M3WJ9A9KH6A,1245,0
A1PX8UYPRGZCO9,1151,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,981,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,398,0
A2AU1R4ZU1ZJ1A,1644,1
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,1406,1
AS52W5HOMKHLU,866,0
A2AU1R4ZU1ZJ1A,854,0
A3HB574VTU7ZFQ,1245,0
A8973OC7HM3Y6,943,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1586,0
AO7W3AV3GOAEY,266,0
A1Z61FGSEBPA6D,854,0
A8973OC7HM3Y6,266,0
A2VLOL5DA4M2T1,1742,0
A2VLOL5DA4M2T1,1644,0
A2ZSRG20LC3J0C,1918,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,713,1
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,734,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,757,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,586,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,34,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,115,0
A32U6TE5GJV6FS,967,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,339,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,1609,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1842,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,853,0
A3HB574VTU7ZFQ,1586,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1763,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,465,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,832,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,1177,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1834,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,943,0
A2ZSRG20LC3J0C,158,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,194,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,596,1
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1231,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
A2AU1R4ZU1ZJ1A,1231,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,596,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,266,1
A2MZLVT9DB9MGK,1284,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,1536,1
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A2YTQZXX709TKL,1935,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1528,1
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,803,1
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,904,0
