worker,task,answer
AWAFCJJRHVAJJ,993,0
A2YCMDV70RH926,642,0
A2AU1R4ZU1ZJ1A,33,1
A3HB574VTU7ZFQ,1641,0
A1PX8UYPRGZCO9,245,0
A2VLOL5DA4M2T1,1123,0
AS52W5HOMKHLU,852,0
A2YCMDV70RH926,1640,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,963,0
A2VLOL5DA4M2T1,38,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,1401,1
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,1031,0
A2AU1R4ZU1ZJ1A,1727,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,556,1
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,356,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,1571,0
A1PX8UYPRGZCO9,1207,0
A1K96S33FDRUJW,872,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,1339,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1401,0
AWAFCJJRHVAJJ,1478,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,852,0
AWAFCJJRHVAJJ,472,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,1571,0
A3HB574VTU7ZFQ,1791,0
A32U6TE5GJV6FS,1727,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,959,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,525,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,286,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,1339,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,328,1
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,1553,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1810,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,1698,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1727,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,654,1
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,91,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1162,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1162,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,282,1
A2AU1R4ZU1ZJ1A,929,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A3M34FQ1OVNWPG,1523,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,872,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,292,0
A2OMIC9WQE3MHS,91,0
A2AU1R4ZU1ZJ1A,1553,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1942,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,263,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,107,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,1523,1
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1668,1
A1PX8UYPRGZCO9,929,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,85,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,865,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,1378,0
A1K96S33FDRUJW,1698,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,314,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,654,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1029,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1722,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,472,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1222,0
