worker,task,answer
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,554,1
A24DMMOGZSHJFK,69,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,536,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1085,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1272,0
A119EX2L0DNN1B,1075,0
A3OVORVFL0XDTW,1661,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,990,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1460,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,316,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,1038,0
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,890,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,1803,1
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,1629,0
