worker,task,answer
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,27,1
A1K96S33FDRUJW,279,0
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1286,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,58,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,140,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1377,1
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A2KMKK28DFCWI7,1597,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,358,0
A3HB574VTU7ZFQ,279,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1927,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,941,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1570,1
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,518,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
A3QJPLFO33NB8M,622,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
