worker,task,answer
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1874,0
AO7W3AV3GOAEY,1403,0
A3Q77QSSK08W67,1392,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,474,0
A3Q77QSSK08W67,1006,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1355,0
A2ZSRG20LC3J0C,1981,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A26T0QJQ6I109E,1400,0
A33OU5A8X59KS6,896,1
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1092,0
A2ZSRG20LC3J0C,1000,0
A2ZSRG20LC3J0C,1397,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,787,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,495,0
A2AU1R4ZU1ZJ1A,1334,1
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,901,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,901,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1456,1
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,559,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,23,1
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,429,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,614,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,1102,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,608,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,1254,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,685,1
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1850,0
A3D36OYDV4UM8W,686,1
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1593,0
