worker,task,answer
AS52W5HOMKHLU,1711,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,712,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,712,0
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1725,1
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,808,1
A23HU633Q6EQCN,1017,1
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,1315,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,184,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,37,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
A8973OC7HM3Y6,298,0
ACDN1AKKXZJHD,1873,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,490,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,458,0
A3M2JHNZ7X8BOC,37,0
A36YQJLJPUBMWS,340,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1074,0
A1PX8UYPRGZCO9,1639,0
AS52W5HOMKHLU,271,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1584,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1438,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,660,1
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1765,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,458,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,341,0
A119EX2L0DNN1B,1765,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1759,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1009,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,965,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,390,0
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,925,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1569,1
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,629,0
AWAFCJJRHVAJJ,1110,0
A2RD52WSOW2N9V,1639,0
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,210,0
A3OVORVFL0XDTW,1389,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,215,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,629,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,673,0
A2YTQZXX709TKL,985,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,215,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,738,0
A2YTQZXX709TKL,1966,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,149,0
