worker,task,answer
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1234,0
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1910,0
AMBJ1VNH0RQLF,488,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
A312BPC9UP3GLR,1043,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,991,0
AS52W5HOMKHLU,1866,0
A2SKWBR49HEXFY,1962,1
A3HB574VTU7ZFQ,919,0
