worker,task,answer
AWAFCJJRHVAJJ,809,0
A1PX8UYPRGZCO9,656,0
A1PX8UYPRGZCO9,1366,0
A2J853TSTRPTX7,1498,0
A1PX8UYPRGZCO9,616,0
A8973OC7HM3Y6,172,0
A2AU1R4ZU1ZJ1A,1669,1
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,320,0
A2AU1R4ZU1ZJ1A,1347,1
A2YCMDV70RH926,1929,0
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1958,0
AWAFCJJRHVAJJ,1929,0
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,506,0
A11M3WJ9A9KH6A,1733,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1958,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,932,0
A1K96S33FDRUJW,1362,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1958,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,1130,0
A2SQGQ991CEHPJ,1252,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,840,0
A2ZSRG20LC3J0C,1127,0
A17AOG749U4H3K,656,0
A17AOG749U4H3K,1366,0
A1PX8UYPRGZCO9,1373,0
AOCJFXTIP7H3A,335,0
A3HB574VTU7ZFQ,228,1
A2AU1R4ZU1ZJ1A,404,0
A14ZS4XY2AXKXA,1023,0
A23HU633Q6EQCN,1476,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1109,1
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,520,0
A2VLOL5DA4M2T1,1373,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,1837,1
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,615,0
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,1747,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,1280,0
A2ZSRG20LC3J0C,1936,0
A1PX8UYPRGZCO9,716,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
A3HB574VTU7ZFQ,875,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1336,0
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,1700,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1743,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,374,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,1837,1
A32U6TE5GJV6FS,656,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,946,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,225,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1865,0
A3M2JHNZ7X8BOC,1563,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1071,0
A2SKWBR49HEXFY,395,0
A32U6TE5GJV6FS,1865,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1382,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1309,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1ONO9CLFUN5JH,957,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1578,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1196,0
A1XWYB204O7LQY,616,1
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1130,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,104,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1071,0
A3M34FQ1OVNWPG,1101,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,397,0
A2ZSRG20LC3J0C,1646,0
A2D7UUUB14YFBG,397,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,454,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,1196,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,663,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,840,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,1700,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,1761,0
AS52W5HOMKHLU,29,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1669,1
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1270,1
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,1779,0
AOXC57GZWE30K,1885,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1071,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1450,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1646,1
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,428,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1912,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1232,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,119,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,1270,0
