worker,task,answer
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,701,0
A1PX8UYPRGZCO9,873,0
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,549,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1304,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,1583,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,267,1
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,969,1
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1656,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1290,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,701,0
AN9SY5H7JVQH9,576,1
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,267,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1304,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1534,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,176,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1454,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1083,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,576,0
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,456,0
