worker,task,answer
A2AU1R4ZU1ZJ1A,22,1
AWAFCJJRHVAJJ,844,0
A2VLOL5DA4M2T1,644,0
A3GJG5WDSBJDF9,223,0
A2T9GONQRQRCDA,1169,0
A2AU1R4ZU1ZJ1A,1729,1
A29P6OAGAIY5B7,312,1
A29P6OAGAIY5B7,1279,1
A2ZSRG20LC3J0C,73,0
AWAFCJJRHVAJJ,1423,0
A2YCMDV70RH926,640,0
AHJGJ2J15SEHY,1007,0
A2AU1R4ZU1ZJ1A,1167,1
A1PX8UYPRGZCO9,223,0
AWAFCJJRHVAJJ,1169,0
A2AU1R4ZU1ZJ1A,106,1
AWAFCJJRHVAJJ,1168,0
A2ZSRG20LC3J0C,384,0
A2AU1R4ZU1ZJ1A,732,1
A22075U2VINOZF,106,0
ACJ932ZK2VCW9,1055,0
AHJGJ2J15SEHY,773,0
A2AU1R4ZU1ZJ1A,1635,1
A1PX8UYPRGZCO9,1094,0
A2VLOL5DA4M2T1,600,0
A2SKWBR49HEXFY,760,1
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,331,0
A2YCMDV70RH926,644,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,366,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,1113,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,847,1
AWAFCJJRHVAJJ,1471,0
A1PX8UYPRGZCO9,366,0
AO7W3AV3GOAEY,1113,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,1125,1
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,304,0
A2AU1R4ZU1ZJ1A,771,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,851,1
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,22,0
A1PX8UYPRGZCO9,733,0
A3N458VACEVX58,223,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,988,1
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,361,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,304,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1671,1
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,1980,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,222,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,844,0
AO7W3AV3GOAEY,1169,0
ACDN1AKKXZJHD,173,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,173,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,1271,1
AWAFCJJRHVAJJ,661,0
A25DNV1EXXI1WW,605,1
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1018,1
A1PX8UYPRGZCO9,73,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,605,0
AS52W5HOMKHLU,302,1
AO7W3AV3GOAEY,259,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1291,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,274,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,22,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1193,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,1054,0
A3M2JHNZ7X8BOC,1813,0
AK3GZE8MPQL4Y,1168,1
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1167,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1049,0
A2AU1R4ZU1ZJ1A,432,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1768,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1941,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,151,0
A33S0VFN7HU7KE,1512,1
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,600,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,274,0
AGWQDYU798X33,259,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1226,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,974,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,1430,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,25,1
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,486,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1253,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1271,1
A2RD52WSOW2N9V,392,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
ABICTZWG5DU3G,440,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
