worker,task,answer
A2ZSRG20LC3J0C,1970,1
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,721,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,1872,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,230,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,900,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,382,0
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,1568,0
AS52W5HOMKHLU,1441,0
AS52W5HOMKHLU,233,1
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1532,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,17,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,813,1
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1872,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1275,0
A32U6TE5GJV6FS,24,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1532,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,721,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,1072,0
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,900,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,1481,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1458,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,236,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,1340,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,1944,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,631,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,746,1
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1977,0
AF1HT6VL272QZ,136,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
