worker,task,answer
78.0,43,0
78.0,44,0
78.0,48,0
82.0,1,0
82.0,8,1
82.0,9,1
82.0,13,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,29,1
82.0,49,0
87.0,3,1
87.0,10,1
87.0,23,1
87.0,35,0
87.0,41,0
87.0,47,1
87.0,48,0
88.0,1,0
88.0,3,1
88.0,8,0
88.0,12,0
88.0,14,0
88.0,17,1
88.0,20,1
88.0,26,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,37,1
88.0,47,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,15,1
92.0,23,1
92.0,37,0
92.0,46,0
97.0,4,0
97.0,5,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,19,1
97.0,27,1
97.0,33,1
97.0,36,0
97.0,40,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,19,1
100.0,27,0
100.0,28,0
100.0,33,0
100.0,40,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
103.0,0,0
103.0,10,0
103.0,12,1
103.0,19,0
103.0,20,1
103.0,29,1
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,0
103.0,45,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,17,0
105.0,22,1
105.0,29,1
105.0,35,1
105.0,36,1
105.0,45,1
105.0,49,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,17,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,45,1
107.0,5,0
107.0,8,0
107.0,10,1
107.0,18,0
107.0,20,0
107.0,29,0
107.0,38,1
107.0,44,0
107.0,45,1
107.0,47,0
108.0,4,1
108.0,7,0
108.0,9,1
108.0,14,0
108.0,15,0
108.0,19,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,41,1
108.0,48,1
113.0,16,0
113.0,27,0
113.0,29,1
113.0,35,1
113.0,37,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
121.0,1,0
121.0,9,1
121.0,19,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,32,0
121.0,35,1
121.0,41,0
121.0,42,1
121.0,47,0
123.0,2,1
123.0,10,1
123.0,13,1
123.0,28,1
123.0,35,0
123.0,39,0
123.0,46,1
125.0,2,0
125.0,3,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,33,0
125.0,48,0
126.0,20,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,46,1
129.0,3,1
129.0,6,0
129.0,12,1
129.0,14,1
129.0,17,1
129.0,35,1
129.0,39,1
129.0,42,1
129.0,46,0
132.0,1,1
132.0,2,0
132.0,6,0
132.0,13,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,41,1
132.0,45,1
137.0,12,1
137.0,18,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,39,0
137.0,45,1
137.0,47,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,13,0
145.0,24,0
145.0,26,0
145.0,31,1
145.0,32,0
145.0,48,0
146.0,1,0
146.0,9,1
146.0,14,0
146.0,21,1
146.0,32,1
146.0,39,0
146.0,41,1
146.0,45,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,10,1
147.0,31,1
147.0,37,1
147.0,46,1
