worker,task,answer
40.0,49,1
41.0,12,0
41.0,16,0
41.0,22,0
41.0,24,0
41.0,28,1
41.0,30,0
41.0,40,1
43.0,6,0
43.0,7,0
43.0,12,1
43.0,16,1
43.0,28,0
43.0,33,1
43.0,38,1
43.0,40,1
46.0,4,1
46.0,9,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,24,0
46.0,29,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,44,1
49.0,0,1
49.0,9,0
49.0,15,0
49.0,18,1
49.0,20,0
49.0,22,0
49.0,24,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,33,1
49.0,34,0
49.0,48,1
49.0,49,1
51.0,4,1
51.0,7,1
51.0,11,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,40,0
51.0,47,1
51.0,49,0
52.0,6,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,21,1
52.0,22,0
52.0,34,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,47,1
52.0,48,1
53.0,0,1
53.0,9,0
53.0,13,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,40,1
53.0,43,0
53.0,49,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,31,1
54.0,34,1
54.0,36,0
54.0,45,0
56.0,8,0
56.0,14,1
56.0,16,0
56.0,19,0
56.0,26,0
56.0,33,1
56.0,39,1
56.0,40,1
56.0,44,1
56.0,45,0
56.0,47,0
62.0,0,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,25,1
62.0,26,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,44,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,14,1
64.0,21,0
64.0,27,1
64.0,31,0
64.0,33,1
64.0,43,1
64.0,46,1
64.0,48,0
68.0,3,0
68.0,7,0
68.0,10,1
68.0,13,0
68.0,19,0
68.0,23,1
68.0,26,0
68.0,31,1
68.0,48,0
71.0,7,0
71.0,8,0
71.0,12,1
71.0,13,0
71.0,31,0
71.0,36,0
71.0,41,1
71.0,42,1
71.0,45,1
74.0,0,1
74.0,9,0
74.0,17,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,45,1
77.0,2,0
77.0,13,1
77.0,21,0
77.0,22,0
77.0,40,1
77.0,48,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,8,1
81.0,12,1
81.0,14,1
81.0,18,0
81.0,23,1
81.0,28,1
81.0,31,1
81.0,41,1
81.0,45,1
81.0,47,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,11,0
83.0,17,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,38,0
83.0,39,0
83.0,49,1
86.0,2,0
86.0,3,1
86.0,10,0
86.0,13,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,25,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,49,1
87.0,3,0
87.0,6,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,1
87.0,38,0
87.0,39,0
94.0,17,0
94.0,18,0
94.0,26,1
94.0,30,1
94.0,34,1
94.0,37,0
94.0,38,0
94.0,49,1
96.0,2,0
96.0,14,0
96.0,16,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,35,1
101.0,10,1
101.0,17,0
101.0,24,1
101.0,25,0
101.0,30,0
101.0,36,1
101.0,39,1
101.0,40,0
102.0,7,0
102.0,11,1
102.0,13,1
102.0,29,1
102.0,32,0
102.0,45,1
103.0,5,0
103.0,13,0
103.0,19,1
103.0,24,0
103.0,30,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,43,0
103.0,45,1
103.0,46,1
106.0,0,1
106.0,4,1
106.0,5,0
106.0,12,0
106.0,22,0
106.0,25,1
106.0,30,1
106.0,33,0
106.0,35,0
106.0,38,0
107.0,0,1
107.0,16,0
107.0,19,0
107.0,26,1
107.0,35,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,20,1
108.0,26,0
108.0,30,0
108.0,36,0
108.0,45,1
112.0,6,1
112.0,17,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,44,0
112.0,47,0
118.0,3,1
118.0,9,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,21,1
118.0,25,1
118.0,28,1
118.0,38,1
118.0,45,1
118.0,48,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,18,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,35,0
121.0,40,1
121.0,41,0
121.0,48,1
122.0,13,1
122.0,16,0
122.0,20,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
131.0,5,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,46,1
131.0,47,1
131.0,49,1
133.0,11,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,23,0
133.0,27,1
133.0,29,0
133.0,35,0
133.0,46,0
135.0,5,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,20,1
135.0,40,0
135.0,43,1
135.0,49,1
136.0,0,1
136.0,7,1
136.0,11,1
136.0,15,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,38,1
136.0,43,0
139.0,6,1
139.0,12,1
139.0,23,1
139.0,29,0
139.0,46,1
139.0,49,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,27,1
143.0,43,0
143.0,47,0
