worker,task,answer
91.0,48,1
91.0,49,0
94.0,3,1
94.0,6,0
94.0,21,1
94.0,22,1
94.0,29,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,46,1
95.0,3,1
95.0,4,0
95.0,24,1
95.0,35,1
95.0,49,0
97.0,11,0
97.0,22,0
97.0,27,0
97.0,39,1
98.0,4,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,24,0
98.0,36,0
98.0,40,0
98.0,41,1
98.0,45,1
98.0,46,0
105.0,1,1
105.0,5,0
105.0,14,1
105.0,21,1
105.0,25,1
105.0,47,0
105.0,48,0
105.0,49,0
107.0,1,0
107.0,5,1
107.0,11,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,42,0
107.0,46,1
112.0,8,0
112.0,16,1
112.0,20,1
112.0,22,1
112.0,36,1
112.0,40,1
112.0,43,1
112.0,49,0
118.0,6,1
118.0,12,1
118.0,17,0
118.0,20,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,40,1
118.0,43,1
120.0,11,0
120.0,13,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,36,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,49,0
121.0,2,0
121.0,5,1
121.0,16,1
121.0,18,0
121.0,26,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,41,0
121.0,47,1
121.0,48,1
122.0,3,1
122.0,5,1
122.0,9,1
122.0,14,1
122.0,15,0
122.0,20,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,38,0
122.0,43,0
122.0,44,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,25,1
124.0,31,0
124.0,33,0
124.0,38,1
124.0,46,1
125.0,1,1
125.0,12,0
125.0,16,0
125.0,22,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,1
128.0,4,0
128.0,9,0
128.0,28,1
128.0,33,1
133.0,10,0
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,37,1
133.0,44,1
133.0,45,0
133.0,49,0
141.0,1,0
141.0,4,1
141.0,6,1
141.0,8,0
141.0,12,1
141.0,19,1
141.0,20,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,33,1
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,1
145.0,1,0
145.0,5,1
145.0,6,0
145.0,14,1
145.0,15,0
145.0,24,0
145.0,38,0
145.0,45,1
145.0,47,0
145.0,49,1
148.0,7,1
148.0,17,1
148.0,19,0
148.0,25,0
148.0,28,0
148.0,47,0
