worker,task,answer
125.0,7,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,40,0
125.0,42,1
133.0,12,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,42,1
133.0,46,0
133.0,47,0
134.0,4,0
134.0,9,1
134.0,14,0
134.0,17,1
134.0,21,1
134.0,23,0
134.0,28,0
134.0,32,1
134.0,40,1
134.0,45,0
135.0,2,0
135.0,3,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,26,0
135.0,33,0
135.0,35,0
135.0,45,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,17,1
141.0,29,0
141.0,40,0
141.0,44,0
142.0,5,0
142.0,7,0
142.0,21,0
142.0,24,0
142.0,28,1
142.0,41,0
142.0,42,1
143.0,3,1
143.0,6,0
143.0,15,0
143.0,16,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,30,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,43,1
143.0,45,0
144.0,0,0
144.0,3,1
144.0,8,0
144.0,17,0
144.0,19,1
144.0,24,0
144.0,29,1
144.0,30,1
144.0,35,1
144.0,36,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,10,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,42,0
149.0,11,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,30,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,41,1
