worker,task,answer
81.0,17,1
81.0,29,0
81.0,32,0
81.0,37,0
81.0,41,0
81.0,44,0
82.0,2,1
82.0,7,1
82.0,15,0
82.0,24,1
82.0,26,1
82.0,37,0
84.0,1,1
84.0,3,0
84.0,6,1
84.0,15,0
84.0,16,1
84.0,24,1
84.0,27,0
84.0,32,1
85.0,0,1
85.0,8,0
85.0,9,1
85.0,20,1
85.0,33,1
85.0,40,0
85.0,43,0
89.0,1,0
89.0,5,0
89.0,7,1
89.0,10,0
89.0,16,1
89.0,24,0
89.0,33,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,49,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,0
97.0,15,1
97.0,26,1
97.0,30,1
97.0,37,1
97.0,44,0
100.0,2,0
100.0,7,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,26,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,46,1
100.0,47,0
110.0,0,0
110.0,3,0
110.0,16,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,27,0
110.0,33,0
110.0,46,1
111.0,4,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,18,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,34,0
111.0,39,1
111.0,40,1
113.0,6,1
113.0,7,1
113.0,12,1
113.0,19,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,36,1
113.0,39,0
113.0,42,1
113.0,45,0
113.0,47,1
116.0,2,0
116.0,5,1
116.0,10,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,27,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,48,0
116.0,49,0
117.0,10,0
117.0,15,0
117.0,17,1
117.0,25,1
117.0,30,0
117.0,35,0
117.0,41,1
117.0,42,1
117.0,47,1
128.0,2,0
128.0,5,1
128.0,11,0
128.0,16,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,35,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,19,0
129.0,21,0
129.0,44,1
129.0,47,1
129.0,49,0
131.0,0,0
131.0,9,0
131.0,11,1
131.0,18,1
131.0,23,0
131.0,28,0
131.0,44,0
131.0,47,0
133.0,1,0
133.0,9,1
133.0,20,0
133.0,27,1
133.0,32,1
133.0,35,0
133.0,44,0
133.0,47,1
135.0,8,1
135.0,18,0
135.0,22,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,0
135.0,37,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,47,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,30,0
137.0,35,0
137.0,36,0
137.0,45,0
137.0,48,0
139.0,5,1
139.0,14,1
139.0,17,1
139.0,18,0
139.0,32,0
139.0,36,0
140.0,24,0
140.0,26,1
140.0,31,0
140.0,38,1
140.0,40,1
140.0,43,1
140.0,49,1
144.0,3,0
144.0,7,1
144.0,15,0
144.0,20,1
144.0,24,1
144.0,25,1
144.0,29,0
144.0,32,0
144.0,37,0
144.0,43,0
144.0,48,1
145.0,9,0
145.0,23,1
145.0,31,1
145.0,33,1
145.0,47,0
146.0,2,1
146.0,13,0
146.0,26,1
146.0,28,1
146.0,45,0
146.0,49,0
