worker,task,answer
121.0,46,0
121.0,48,1
121.0,49,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,22,0
125.0,27,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,45,0
125.0,46,1
125.0,48,1
128.0,8,1
128.0,11,0
128.0,21,1
128.0,23,1
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,43,0
128.0,47,0
129.0,2,0
129.0,4,1
129.0,14,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,33,1
129.0,42,1
129.0,44,1
130.0,0,0
130.0,2,1
130.0,5,0
130.0,9,1
130.0,13,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,34,0
130.0,35,0
130.0,44,0
133.0,0,0
133.0,2,1
133.0,5,0
133.0,8,1
133.0,11,1
133.0,12,1
133.0,15,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,40,0
133.0,41,1
133.0,46,1
134.0,3,0
134.0,6,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,30,0
134.0,32,0
134.0,35,0
134.0,41,0
137.0,8,1
137.0,14,0
137.0,16,0
137.0,21,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,44,1
138.0,0,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,18,0
138.0,21,1
138.0,23,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,37,1
138.0,43,0
138.0,47,1
138.0,48,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,22,1
140.0,27,1
140.0,35,0
140.0,38,0
140.0,45,0
140.0,49,0
141.0,0,1
141.0,3,1
141.0,9,1
141.0,13,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,24,1
141.0,31,1
141.0,32,1
141.0,36,1
141.0,37,0
141.0,45,0
141.0,46,0
141.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,12,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,22,1
143.0,27,1
143.0,29,1
143.0,32,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,47,1
143.0,48,0
145.0,1,1
145.0,3,0
145.0,5,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,30,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,43,0
145.0,47,1
146.0,0,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,30,0
146.0,36,0
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,49,1
149.0,0,0
149.0,2,1
149.0,5,0
149.0,7,1
149.0,10,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,25,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,47,1
