worker,task,answer
83.0,20,1
83.0,25,1
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,47,0
83.0,48,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,12,0
84.0,18,1
84.0,21,0
84.0,27,1
84.0,28,0
84.0,37,0
84.0,38,0
84.0,47,0
84.0,48,0
85.0,0,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,13,1
85.0,15,1
85.0,19,0
85.0,20,0
85.0,25,0
85.0,34,0
85.0,41,0
85.0,48,0
85.0,49,1
86.0,2,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,18,1
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,35,1
88.0,5,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,20,1
88.0,21,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,37,1
88.0,43,0
88.0,45,0
88.0,48,0
99.0,1,1
99.0,3,0
99.0,12,1
99.0,16,1
99.0,18,1
99.0,23,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,37,0
99.0,46,1
99.0,48,0
99.0,49,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,25,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,41,0
104.0,42,1
104.0,44,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,12,1
108.0,15,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,32,1
108.0,36,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,45,0
111.0,6,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,2,0
112.0,6,1
112.0,10,1
112.0,12,0
112.0,18,0
112.0,19,1
112.0,24,1
112.0,33,0
112.0,36,0
112.0,44,0
121.0,0,0
121.0,3,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,16,1
121.0,21,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,47,0
122.0,3,0
122.0,4,1
122.0,12,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,36,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,11,0
123.0,17,0
123.0,21,1
123.0,28,0
123.0,29,0
123.0,40,1
123.0,47,0
123.0,49,0
126.0,5,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,1
126.0,23,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,36,1
126.0,49,0
127.0,0,0
127.0,3,1
127.0,6,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,21,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,17,1
131.0,24,0
131.0,29,0
131.0,34,1
131.0,35,0
131.0,44,1
133.0,1,0
133.0,9,1
133.0,16,1
133.0,17,1
133.0,23,1
133.0,24,0
133.0,28,0
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,1
138.0,0,1
138.0,3,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,19,1
138.0,22,1
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,49,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,22,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,38,0
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,31,1
144.0,40,0
144.0,44,0
144.0,45,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,9,1
146.0,15,1
146.0,20,0
146.0,22,0
146.0,25,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,37,0
146.0,44,0
146.0,45,0
148.0,4,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,15,0
148.0,20,1
148.0,21,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,43,0
148.0,45,0
