worker,task,answer
90.0,17,1
90.0,21,0
90.0,34,1
90.0,38,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,8,0
91.0,14,1
91.0,16,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,37,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,24,1
93.0,32,0
93.0,40,0
93.0,43,0
93.0,47,0
94.0,0,1
94.0,6,1
94.0,14,1
94.0,19,0
94.0,20,0
94.0,24,1
94.0,28,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,40,0
94.0,49,1
95.0,0,0
95.0,4,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,23,0
95.0,24,0
95.0,31,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,45,1
95.0,49,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,39,1
96.0,45,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,22,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,47,0
105.0,1,1
105.0,3,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,23,0
105.0,24,1
105.0,33,0
105.0,36,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
108.0,3,1
108.0,7,1
108.0,12,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,36,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,48,1
108.0,49,1
109.0,1,1
109.0,3,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,46,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,19,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,38,0
111.0,44,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,16,0
113.0,17,0
113.0,24,1
113.0,26,1
113.0,29,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,44,1
113.0,46,1
113.0,47,1
114.0,0,1
114.0,6,1
114.0,12,1
114.0,14,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,43,1
114.0,47,0
114.0,49,1
120.0,1,1
120.0,7,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,21,0
123.0,29,1
123.0,31,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,49,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,22,0
128.0,32,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,11,1
133.0,16,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,30,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,47,0
139.0,5,0
139.0,8,1
139.0,10,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,26,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,46,0
139.0,48,1
147.0,3,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,16,1
147.0,26,1
147.0,31,0
147.0,33,0
147.0,40,1
147.0,45,0
147.0,49,0
