worker,task,answer
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,9,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,2,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,14,1
84.0,15,0
84.0,22,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,38,1
84.0,40,0
84.0,44,1
85.0,2,0
85.0,4,0
85.0,10,1
85.0,13,0
85.0,16,0
85.0,21,1
85.0,25,1
85.0,28,1
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,44,1
85.0,48,1
86.0,6,1
86.0,9,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,29,1
86.0,30,0
86.0,36,0
86.0,38,1
86.0,40,0
86.0,43,0
86.0,45,0
86.0,48,1
89.0,0,1
89.0,4,1
89.0,6,0
89.0,11,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,33,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,42,0
91.0,49,1
92.0,0,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,12,0
92.0,15,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,33,1
92.0,41,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,31,0
95.0,38,1
97.0,1,0
97.0,5,1
97.0,10,1
97.0,11,1
97.0,14,0
97.0,19,1
97.0,24,1
97.0,26,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,48,0
100.0,7,0
100.0,8,0
100.0,15,1
100.0,16,1
100.0,20,1
100.0,24,0
100.0,32,0
100.0,43,0
100.0,46,1
100.0,49,0
104.0,0,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,33,0
104.0,34,1
104.0,42,1
104.0,44,1
106.0,0,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,44,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,4,1
107.0,5,1
107.0,17,1
107.0,25,1
107.0,34,0
107.0,35,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,48,1
108.0,3,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,23,1
108.0,31,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,48,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,7,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,48,0
109.0,49,1
113.0,0,0
113.0,1,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,25,0
113.0,27,1
113.0,36,0
113.0,43,0
117.0,5,0
117.0,9,1
117.0,15,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,38,1
117.0,41,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
127.0,1,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,18,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,43,1
127.0,49,0
128.0,4,0
128.0,7,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
130.0,0,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,42,1
130.0,46,1
130.0,47,0
138.0,1,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,29,1
138.0,34,0
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
147.0,5,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,18,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,33,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,48,1
