worker,task,answer
82.0,40,1
82.0,43,1
82.0,45,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,11,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,29,1
86.0,35,0
86.0,37,1
86.0,40,0
86.0,42,0
88.0,0,1
88.0,4,0
88.0,9,0
88.0,13,0
88.0,19,1
88.0,22,1
88.0,25,1
88.0,28,1
88.0,33,1
88.0,34,1
88.0,44,0
88.0,46,1
88.0,49,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,12,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,36,1
89.0,42,1
89.0,45,0
89.0,47,0
91.0,1,1
91.0,2,1
91.0,6,1
91.0,11,1
91.0,15,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,24,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,17,1
94.0,18,1
94.0,21,0
94.0,23,0
94.0,27,1
94.0,39,0
94.0,43,1
94.0,45,1
94.0,48,0
94.0,49,1
95.0,2,0
95.0,5,0
95.0,9,1
95.0,12,1
95.0,20,1
95.0,23,0
95.0,29,0
95.0,30,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,47,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,14,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,48,0
99.0,0,1
99.0,3,0
99.0,7,0
99.0,9,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,40,1
99.0,44,1
99.0,45,0
99.0,47,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,13,0
100.0,14,1
100.0,17,1
100.0,19,0
100.0,23,1
100.0,27,1
100.0,30,1
100.0,34,1
100.0,36,1
100.0,43,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,11,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,25,0
102.0,27,1
102.0,34,1
102.0,35,1
102.0,37,0
106.0,5,1
106.0,10,0
106.0,16,1
106.0,19,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,30,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,15,0
110.0,17,1
110.0,21,1
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,38,0
110.0,48,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,30,0
111.0,36,0
111.0,44,0
111.0,45,1
111.0,47,0
112.0,0,0
112.0,9,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,33,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,46,0
115.0,2,1
115.0,4,0
115.0,9,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,25,0
115.0,26,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,48,1
115.0,49,1
118.0,0,1
118.0,1,0
118.0,5,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,0
121.0,1,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,27,1
121.0,31,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,17,1
129.0,18,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,33,0
129.0,36,1
129.0,46,1
129.0,49,0
132.0,7,0
132.0,15,0
132.0,19,0
132.0,23,1
132.0,29,0
132.0,34,1
132.0,36,1
132.0,38,1
132.0,43,0
132.0,45,0
132.0,47,1
133.0,3,1
133.0,6,0
133.0,9,1
133.0,12,1
133.0,13,1
133.0,19,0
133.0,27,0
133.0,36,0
133.0,43,1
133.0,47,1
135.0,4,0
135.0,8,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,19,0
135.0,32,0
135.0,34,0
135.0,46,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,10,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,23,0
136.0,42,0
136.0,45,0
136.0,47,0
136.0,49,1
140.0,8,0
140.0,12,0
140.0,14,1
140.0,18,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,47,1
140.0,49,1
142.0,1,1
142.0,5,1
142.0,10,0
142.0,18,1
142.0,23,0
142.0,25,1
142.0,31,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,47,0
144.0,5,1
144.0,7,0
144.0,13,1
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,1
