worker,task,answer
78.0,27,1
78.0,48,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,11,1
83.0,16,0
83.0,18,0
83.0,22,0
83.0,23,1
83.0,29,1
83.0,30,0
83.0,40,0
83.0,43,1
83.0,49,1
84.0,1,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,29,1
84.0,31,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,47,0
87.0,1,0
87.0,2,0
87.0,10,1
87.0,14,0
87.0,15,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,42,0
87.0,43,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,11,1
98.0,15,1
98.0,17,0
98.0,26,0
98.0,28,1
98.0,35,1
98.0,38,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,24,1
105.0,39,1
105.0,40,1
105.0,47,1
108.0,3,1
108.0,4,1
108.0,13,1
108.0,17,1
108.0,20,1
108.0,23,0
108.0,28,1
108.0,31,0
108.0,35,0
108.0,47,1
109.0,0,0
109.0,5,1
109.0,8,1
109.0,11,0
109.0,16,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,32,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,46,1
109.0,49,1
113.0,1,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,26,1
113.0,28,1
113.0,31,1
113.0,43,1
113.0,45,1
116.0,1,0
116.0,3,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,31,1
116.0,39,1
116.0,43,1
116.0,45,0
116.0,49,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,11,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,38,0
125.0,42,1
125.0,46,0
127.0,3,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,22,1
127.0,25,1
127.0,28,0
127.0,32,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,48,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,12,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,25,0
134.0,27,0
134.0,34,0
134.0,35,1
134.0,39,1
134.0,45,1
134.0,47,1
139.0,7,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,41,1
139.0,49,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,45,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,21,1
142.0,25,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,44,1
142.0,49,0
143.0,8,1
143.0,13,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,34,1
143.0,46,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,49,1
145.0,0,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,20,1
145.0,21,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,37,1
145.0,39,0
149.0,3,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,14,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,47,0
149.0,49,1
