worker,task,answer
51.0,37,1
51.0,38,1
51.0,39,1
51.0,49,1
52.0,1,0
52.0,8,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,20,1
52.0,24,0
52.0,28,0
52.0,30,0
52.0,32,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,47,0
52.0,48,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,29,0
56.0,31,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,44,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,21,0
57.0,23,1
57.0,26,0
57.0,29,1
57.0,30,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,9,1
59.0,11,0
59.0,17,0
59.0,22,0
59.0,26,1
59.0,27,1
59.0,32,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,10,1
62.0,12,1
62.0,15,0
62.0,20,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,35,1
62.0,41,0
62.0,43,1
62.0,46,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,1
63.0,27,0
63.0,34,1
63.0,39,1
65.0,2,0
65.0,5,1
65.0,7,0
65.0,13,1
65.0,17,1
65.0,22,1
65.0,24,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,37,1
65.0,44,1
65.0,45,0
67.0,0,1
67.0,1,1
67.0,8,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,18,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,36,0
67.0,38,1
67.0,40,1
67.0,42,0
67.0,46,1
67.0,47,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,23,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,48,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,46,0
72.0,1,0
72.0,6,0
72.0,10,0
72.0,18,1
72.0,20,1
72.0,25,1
72.0,26,1
72.0,31,0
72.0,32,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,1,0
74.0,9,0
74.0,12,0
74.0,14,1
74.0,19,1
74.0,22,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,39,0
83.0,0,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,18,1
83.0,19,1
83.0,32,1
83.0,37,0
83.0,49,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,11,0
85.0,15,1
85.0,20,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,39,0
88.0,1,1
88.0,8,0
88.0,9,0
88.0,12,0
88.0,16,0
88.0,18,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,35,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,48,0
89.0,6,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,21,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,36,0
89.0,48,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,14,0
90.0,18,0
90.0,25,0
90.0,37,0
90.0,46,0
92.0,0,0
92.0,1,1
92.0,5,1
92.0,10,1
92.0,11,1
92.0,17,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,39,1
92.0,41,1
92.0,43,0
94.0,4,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,17,1
94.0,23,0
94.0,28,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,49,1
101.0,0,1
101.0,3,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,16,1
101.0,19,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,35,1
101.0,42,0
101.0,47,0
105.0,2,1
105.0,5,1
105.0,15,1
105.0,18,0
105.0,19,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,47,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,7,1
106.0,12,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,27,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,16,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,48,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,24,0
113.0,27,1
113.0,29,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,0
113.0,49,0
114.0,2,1
114.0,4,0
114.0,8,0
114.0,17,1
114.0,25,0
114.0,27,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,47,0
114.0,49,0
125.0,3,0
125.0,9,1
125.0,14,1
125.0,15,1
125.0,19,1
125.0,27,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
132.0,0,1
132.0,10,0
132.0,12,1
132.0,19,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,9,1
134.0,13,1
134.0,17,1
134.0,19,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,44,0
134.0,46,0
140.0,5,1
140.0,9,1
140.0,14,1
140.0,20,1
140.0,24,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,48,0
143.0,4,0
143.0,5,0
143.0,9,0
143.0,12,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,25,1
143.0,26,1
143.0,32,0
143.0,33,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,33,0
145.0,34,1
145.0,38,1
145.0,42,0
145.0,44,1
145.0,46,0
145.0,48,1
145.0,49,0
146.0,4,0
146.0,5,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,19,1
146.0,22,1
146.0,26,0
146.0,31,0
146.0,34,0
146.0,35,1
146.0,41,1
146.0,44,0
146.0,48,0
149.0,0,1
149.0,6,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,22,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,33,1
149.0,34,0
149.0,39,0
149.0,40,1
149.0,41,0
