worker,task,answer
90.0,29,0
90.0,31,0
90.0,36,0
90.0,37,1
90.0,47,0
90.0,48,1
92.0,3,1
92.0,8,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,25,0
92.0,26,1
92.0,36,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,48,0
96.0,2,0
96.0,5,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,31,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,49,0
97.0,4,1
97.0,5,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,26,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,44,1
97.0,45,1
97.0,49,1
100.0,2,0
100.0,3,0
100.0,6,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,20,1
100.0,24,0
100.0,28,0
100.0,30,1
100.0,34,1
100.0,36,0
100.0,41,0
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,1
101.0,5,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,23,1
101.0,25,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,48,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,26,1
103.0,29,1
103.0,31,0
103.0,36,0
103.0,41,1
103.0,43,1
103.0,47,0
110.0,0,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,44,0
110.0,47,1
112.0,2,1
112.0,4,1
112.0,9,0
112.0,11,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,24,0
112.0,30,0
112.0,32,0
112.0,41,1
112.0,46,1
113.0,2,0
113.0,4,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,18,0
113.0,19,0
113.0,31,0
113.0,34,1
113.0,40,1
113.0,45,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,14,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,26,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,45,0
115.0,49,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,30,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,46,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,25,1
120.0,30,0
120.0,35,0
120.0,37,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,21,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,34,0
121.0,39,0
121.0,43,0
121.0,45,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,24,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,40,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,20,0
124.0,22,1
124.0,25,1
124.0,26,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
130.0,0,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,20,1
130.0,24,1
130.0,25,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,44,0
130.0,46,0
130.0,49,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,37,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,49,1
134.0,0,0
134.0,4,1
134.0,17,1
134.0,22,0
134.0,23,0
134.0,28,1
134.0,31,1
134.0,34,1
134.0,40,1
134.0,41,1
134.0,45,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,2,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,16,0
135.0,17,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,28,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,43,1
135.0,44,0
135.0,45,1
136.0,2,1
136.0,7,0
136.0,9,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,27,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,43,1
136.0,44,1
136.0,46,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,12,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,45,0
149.0,46,1
149.0,48,0
