worker,task,answer
41.0,5,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,27,1
41.0,37,0
41.0,38,0
41.0,40,0
41.0,42,1
43.0,2,0
43.0,3,1
43.0,16,1
43.0,18,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,45,0
44.0,3,1
44.0,5,1
44.0,10,1
44.0,14,1
44.0,25,0
44.0,37,0
44.0,41,1
44.0,42,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,21,1
52.0,22,1
52.0,27,1
52.0,29,1
52.0,34,1
52.0,35,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,3,0
55.0,5,1
55.0,9,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,35,1
55.0,36,1
55.0,47,1
61.0,9,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,43,1
61.0,47,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,14,0
63.0,27,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,47,0
67.0,0,1
67.0,8,1
67.0,16,0
67.0,17,1
67.0,23,1
67.0,25,1
67.0,28,1
67.0,30,1
67.0,34,1
67.0,37,1
67.0,39,1
67.0,43,1
67.0,47,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,14,1
68.0,20,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,32,1
68.0,34,1
68.0,36,0
68.0,43,1
68.0,45,0
69.0,4,0
69.0,6,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,23,1
69.0,25,0
69.0,28,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,41,0
69.0,43,0
69.0,44,0
75.0,2,1
75.0,10,0
75.0,12,0
75.0,17,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,27,1
75.0,32,0
75.0,36,0
75.0,47,0
75.0,49,1
81.0,1,0
81.0,5,0
81.0,8,1
81.0,10,0
81.0,18,1
81.0,19,1
81.0,26,0
81.0,28,1
81.0,31,1
81.0,32,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,9,0
83.0,11,1
83.0,19,0
83.0,26,1
83.0,41,0
83.0,43,1
83.0,48,1
88.0,0,1
88.0,8,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,10,0
93.0,18,1
93.0,19,0
93.0,25,0
93.0,27,1
93.0,34,0
93.0,35,0
93.0,39,0
93.0,41,0
93.0,46,0
94.0,2,0
94.0,14,0
94.0,22,0
94.0,35,0
94.0,43,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,11,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,26,0
99.0,29,0
99.0,33,1
99.0,41,1
99.0,43,1
99.0,45,0
104.0,3,1
104.0,12,1
104.0,22,0
104.0,25,0
104.0,26,1
104.0,36,1
104.0,42,1
104.0,44,1
104.0,48,1
107.0,2,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,35,0
107.0,37,0
107.0,42,0
107.0,44,0
108.0,3,1
108.0,6,1
108.0,11,0
108.0,16,1
108.0,21,1
108.0,25,1
108.0,30,0
108.0,38,0
108.0,41,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,34,1
109.0,37,0
109.0,42,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,9,0
111.0,18,1
111.0,24,1
111.0,27,0
111.0,30,0
111.0,37,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,45,0
115.0,48,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,12,1
118.0,13,1
118.0,18,0
118.0,23,0
118.0,27,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,40,1
118.0,45,0
118.0,46,0
123.0,4,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,23,1
123.0,26,0
123.0,29,0
123.0,32,0
123.0,39,0
123.0,45,0
123.0,46,1
123.0,49,1
124.0,13,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,28,1
124.0,31,1
124.0,37,0
124.0,41,0
124.0,47,1
127.0,0,1
127.0,3,1
127.0,12,0
127.0,18,1
127.0,21,1
127.0,27,1
131.0,4,0
131.0,5,1
131.0,11,1
131.0,19,0
131.0,32,0
131.0,34,1
131.0,44,0
131.0,47,1
132.0,0,1
132.0,3,1
132.0,9,0
132.0,14,1
132.0,26,0
132.0,34,1
132.0,40,0
132.0,42,1
132.0,48,0
133.0,0,0
133.0,8,1
133.0,11,1
133.0,14,1
133.0,33,1
133.0,35,1
133.0,38,0
133.0,41,0
137.0,0,0
137.0,13,1
137.0,16,0
137.0,19,0
137.0,30,1
137.0,40,0
137.0,43,1
139.0,7,0
139.0,13,0
139.0,19,1
139.0,25,0
139.0,31,0
139.0,40,1
141.0,0,1
141.0,1,1
141.0,7,1
141.0,9,0
141.0,15,1
141.0,22,0
141.0,27,1
141.0,37,1
141.0,45,0
141.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,27,0
145.0,30,1
145.0,33,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,44,0
145.0,45,0
147.0,3,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,49,0
149.0,10,1
149.0,18,1
149.0,20,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,40,0
149.0,44,0
