worker,task,answer
87.0,45,0
88.0,8,1
88.0,11,0
88.0,12,0
88.0,20,1
88.0,22,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,46,1
98.0,1,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,30,1
98.0,32,1
98.0,34,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,1
100.0,2,1
100.0,4,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,23,1
100.0,28,1
100.0,48,1
100.0,49,0
102.0,5,0
102.0,13,1
102.0,21,0
102.0,24,1
102.0,33,1
102.0,46,0
102.0,49,1
105.0,2,1
105.0,6,0
105.0,13,0
105.0,14,1
105.0,24,1
105.0,26,0
105.0,31,1
105.0,38,1
105.0,40,1
106.0,29,1
106.0,30,1
110.0,5,0
110.0,6,1
110.0,26,1
110.0,29,0
110.0,38,0
115.0,1,0
115.0,7,0
115.0,9,0
115.0,15,0
115.0,19,1
115.0,22,1
115.0,28,0
115.0,32,1
115.0,36,1
115.0,37,1
115.0,41,0
115.0,47,0
115.0,49,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,14,1
119.0,15,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,47,1
120.0,4,1
120.0,7,0
120.0,21,0
120.0,26,1
120.0,30,1
120.0,32,1
120.0,39,1
120.0,44,1
120.0,48,0
126.0,1,0
126.0,2,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,38,1
126.0,45,1
127.0,5,0
127.0,10,1
127.0,12,0
127.0,19,1
127.0,22,1
127.0,25,1
127.0,31,1
127.0,35,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
129.0,1,1
129.0,11,0
129.0,24,1
129.0,30,1
129.0,31,0
129.0,43,1
129.0,45,1
130.0,2,1
130.0,5,1
130.0,10,1
130.0,14,0
130.0,18,0
130.0,23,0
130.0,26,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,45,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,0
131.0,47,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,12,0
135.0,21,1
135.0,28,0
135.0,32,1
135.0,41,1
135.0,44,0
135.0,46,0
135.0,47,1
138.0,0,0
138.0,3,1
138.0,7,0
138.0,14,1
138.0,17,1
138.0,20,1
138.0,29,0
138.0,30,1
138.0,41,1
138.0,48,0
139.0,6,0
139.0,8,1
139.0,24,0
139.0,25,0
139.0,36,1
