worker,task,answer
112.0,32,1
112.0,36,1
112.0,42,0
119.0,9,1
119.0,12,0
119.0,15,0
119.0,21,0
119.0,26,1
119.0,29,0
119.0,37,0
119.0,38,0
121.0,15,1
121.0,26,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,0
122.0,0,0
122.0,15,0
122.0,17,1
122.0,22,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,39,1
122.0,43,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,13,1
124.0,14,0
124.0,28,0
124.0,29,0
124.0,38,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,48,0
125.0,8,1
125.0,10,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,26,0
125.0,28,0
125.0,33,1
125.0,34,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,48,1
129.0,13,1
129.0,18,0
129.0,22,0
129.0,35,0
129.0,46,0
129.0,49,1
131.0,1,1
131.0,4,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,20,1
131.0,24,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,39,0
131.0,42,0
134.0,0,1
134.0,22,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,40,1
140.0,3,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,42,1
141.0,0,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,19,0
141.0,31,0
141.0,33,0
141.0,41,1
141.0,42,0
141.0,46,0
142.0,2,1
142.0,21,0
142.0,23,1
142.0,28,1
142.0,30,1
142.0,35,0
142.0,43,1
143.0,3,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,42,0
143.0,43,0
149.0,2,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,37,0
149.0,47,1
