worker,task,answer
88.0,6,1
88.0,20,0
88.0,21,1
88.0,26,0
88.0,33,1
88.0,45,1
91.0,8,1
91.0,9,0
91.0,16,1
91.0,19,0
91.0,23,0
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,0
93.0,0,0
93.0,6,1
93.0,11,1
93.0,18,1
93.0,30,0
93.0,34,0
93.0,38,0
93.0,43,1
93.0,47,0
96.0,2,1
96.0,4,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,21,0
96.0,29,1
96.0,30,0
96.0,34,1
96.0,43,0
96.0,45,1
96.0,46,1
103.0,2,1
103.0,4,0
103.0,12,0
103.0,19,1
103.0,22,1
103.0,28,1
103.0,32,0
103.0,34,1
103.0,42,0
103.0,49,0
109.0,1,1
109.0,3,0
109.0,7,0
109.0,8,1
109.0,16,1
109.0,17,1
109.0,28,0
109.0,37,0
112.0,0,0
112.0,7,1
112.0,9,0
112.0,18,0
112.0,22,0
112.0,28,1
112.0,33,0
112.0,37,1
113.0,6,1
113.0,16,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,43,1
113.0,48,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,25,0
115.0,29,1
115.0,34,0
115.0,45,0
115.0,47,0
115.0,49,1
116.0,0,1
116.0,2,1
116.0,6,0
116.0,10,1
116.0,11,1
116.0,28,1
116.0,41,0
116.0,42,1
116.0,46,0
116.0,49,1
118.0,1,0
118.0,2,0
118.0,11,1
118.0,18,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,40,1
122.0,2,0
122.0,4,0
122.0,8,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,23,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,37,1
122.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,9,0
123.0,18,1
123.0,23,1
123.0,48,0
127.0,7,1
127.0,16,1
127.0,32,0
127.0,44,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,15,1
128.0,26,0
128.0,29,1
128.0,39,1
128.0,41,1
130.0,4,1
130.0,9,0
130.0,13,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,26,0
130.0,27,1
130.0,31,1
130.0,33,1
130.0,36,0
130.0,37,1
135.0,7,1
135.0,17,0
135.0,19,1
135.0,26,1
135.0,32,1
135.0,49,1
136.0,1,1
136.0,7,0
136.0,9,1
136.0,16,1
136.0,19,1
136.0,25,0
136.0,26,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,48,0
139.0,3,1
139.0,6,1
139.0,13,0
139.0,20,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,39,1
146.0,0,1
146.0,2,1
146.0,6,0
146.0,15,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,46,1
