worker,task,answer
91.0,41,1
91.0,44,1
91.0,46,0
91.0,48,0
95.0,2,1
95.0,18,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,39,1
95.0,44,1
95.0,45,0
95.0,49,1
96.0,8,1
96.0,15,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,39,1
96.0,44,0
97.0,9,1
97.0,18,0
97.0,31,1
97.0,32,0
97.0,37,1
97.0,43,0
97.0,45,0
100.0,0,1
100.0,5,0
100.0,15,0
100.0,22,0
100.0,29,1
100.0,41,1
100.0,45,1
100.0,49,0
102.0,7,1
102.0,19,0
102.0,45,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,12,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,24,1
104.0,25,0
104.0,31,1
104.0,39,0
104.0,40,0
104.0,44,0
106.0,4,1
106.0,9,0
106.0,20,1
106.0,39,0
106.0,46,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,37,0
110.0,7,1
110.0,21,1
110.0,25,0
110.0,30,0
110.0,38,0
110.0,39,1
110.0,49,1
111.0,27,1
111.0,33,0
111.0,43,1
121.0,1,0
121.0,2,1
121.0,10,0
121.0,23,1
121.0,30,0
121.0,31,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,0
125.0,3,1
125.0,7,1
125.0,14,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,46,1
127.0,0,1
127.0,5,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,24,1
127.0,25,1
127.0,34,1
127.0,41,1
127.0,42,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,23,0
128.0,24,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,43,0
128.0,45,0
137.0,2,1
137.0,13,1
137.0,17,1
137.0,34,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,49,0
138.0,0,0
138.0,2,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,22,0
138.0,23,1
138.0,35,0
138.0,46,0
142.0,2,0
142.0,7,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,25,0
142.0,27,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,0
