worker,task,answer
103.0,1,1
103.0,2,1
103.0,4,0
103.0,11,0
103.0,12,0
103.0,25,0
103.0,27,1
103.0,33,0
103.0,45,0
105.0,0,1
105.0,10,0
105.0,23,1
105.0,29,1
105.0,33,0
105.0,42,0
105.0,47,0
110.0,2,1
110.0,3,0
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,29,0
110.0,30,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,43,0
110.0,46,1
114.0,0,1
114.0,3,1
114.0,7,1
114.0,18,0
114.0,21,0
114.0,23,1
114.0,38,1
119.0,1,1
119.0,4,1
119.0,6,1
119.0,11,0
119.0,15,0
119.0,18,1
119.0,26,1
119.0,33,1
119.0,36,0
119.0,41,0
119.0,45,0
119.0,49,0
121.0,2,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,28,1
121.0,30,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,45,1
121.0,47,0
121.0,49,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,19,0
127.0,21,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,0
127.0,46,1
127.0,47,1
131.0,7,1
131.0,12,1
131.0,14,0
131.0,18,1
131.0,23,1
131.0,27,1
131.0,34,0
131.0,43,0
131.0,45,1
131.0,47,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,14,0
133.0,16,1
133.0,22,0
133.0,31,1
133.0,35,0
133.0,38,1
133.0,48,1
134.0,1,1
134.0,9,0
134.0,15,0
134.0,17,0
134.0,28,1
134.0,31,1
134.0,40,0
134.0,44,0
134.0,45,1
134.0,47,1
139.0,3,0
139.0,8,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,25,0
139.0,31,1
139.0,38,1
139.0,41,0
139.0,48,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,31,1
142.0,40,1
142.0,44,1
143.0,3,0
143.0,5,1
143.0,9,0
143.0,15,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,32,0
143.0,40,1
143.0,42,1
143.0,47,0
146.0,5,1
146.0,15,0
146.0,21,1
146.0,27,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,44,1
147.0,3,1
147.0,5,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
148.0,4,0
148.0,15,0
148.0,23,1
148.0,26,1
148.0,28,0
148.0,35,1
148.0,36,1
148.0,42,0
