worker,task,answer
60.0,43,1
60.0,44,1
61.0,3,1
61.0,15,1
61.0,18,0
61.0,21,1
61.0,27,1
61.0,30,1
61.0,32,1
61.0,42,1
61.0,45,0
61.0,49,1
66.0,2,0
66.0,4,1
66.0,8,1
66.0,19,1
66.0,24,0
66.0,28,0
66.0,39,1
66.0,44,0
66.0,45,0
73.0,4,1
73.0,11,1
73.0,14,0
73.0,22,0
73.0,24,1
73.0,28,0
73.0,32,0
73.0,46,0
73.0,48,0
73.0,49,1
77.0,0,1
77.0,11,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,27,1
77.0,36,1
77.0,44,1
78.0,10,0
78.0,12,0
78.0,19,1
78.0,20,1
78.0,28,0
78.0,29,1
78.0,42,1
78.0,46,0
84.0,2,1
84.0,9,1
84.0,11,1
84.0,15,1
84.0,27,0
84.0,32,0
84.0,39,1
84.0,40,1
84.0,45,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,11,0
85.0,14,0
85.0,16,0
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,36,1
85.0,37,0
85.0,46,0
85.0,47,0
85.0,49,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,44,0
86.0,49,1
87.0,3,1
87.0,8,1
87.0,12,0
87.0,22,0
87.0,28,0
87.0,37,1
87.0,39,1
87.0,41,0
93.0,2,0
93.0,13,0
93.0,20,1
93.0,25,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,44,1
93.0,48,0
102.0,0,0
102.0,9,1
102.0,18,1
102.0,19,1
102.0,26,1
102.0,29,0
102.0,34,0
102.0,46,1
103.0,0,0
103.0,4,0
103.0,5,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,30,1
103.0,35,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,13,1
104.0,17,0
104.0,26,1
104.0,28,0
104.0,32,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,11,1
105.0,15,1
105.0,19,0
105.0,21,1
105.0,40,1
105.0,48,0
106.0,9,1
106.0,14,0
106.0,19,1
106.0,27,0
106.0,29,0
106.0,42,0
106.0,46,0
106.0,48,0
108.0,3,0
108.0,7,0
108.0,18,1
108.0,24,1
108.0,25,1
108.0,32,0
108.0,39,1
108.0,42,0
108.0,44,1
109.0,4,1
109.0,7,0
109.0,12,0
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,0
109.0,35,1
109.0,38,1
109.0,40,1
111.0,5,0
111.0,10,0
111.0,15,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,26,1
111.0,32,0
111.0,43,1
111.0,47,0
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,17,1
112.0,30,1
112.0,37,1
112.0,45,1
114.0,0,0
114.0,12,1
114.0,21,0
114.0,23,0
114.0,32,0
114.0,33,0
114.0,41,1
114.0,42,0
117.0,4,0
117.0,10,1
117.0,21,1
117.0,29,0
117.0,34,0
117.0,35,0
117.0,41,0
117.0,45,0
117.0,47,0
120.0,5,1
120.0,11,1
120.0,25,0
120.0,41,0
120.0,43,1
120.0,45,0
121.0,2,1
121.0,4,1
121.0,13,0
121.0,16,0
121.0,33,1
121.0,38,0
121.0,42,1
121.0,49,0
122.0,3,1
122.0,4,0
122.0,10,0
122.0,11,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,36,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,47,1
126.0,0,1
126.0,20,1
126.0,26,0
126.0,31,0
126.0,37,0
126.0,39,1
126.0,41,0
126.0,47,0
126.0,49,1
127.0,6,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,21,1
127.0,27,1
127.0,32,1
127.0,37,1
127.0,39,0
127.0,42,1
127.0,48,1
127.0,49,0
131.0,4,1
131.0,9,0
131.0,11,1
131.0,14,0
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,41,1
132.0,4,0
132.0,10,0
132.0,17,0
132.0,19,1
132.0,28,0
132.0,29,0
132.0,34,1
132.0,37,1
132.0,40,1
132.0,42,1
132.0,45,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,18,0
133.0,21,1
133.0,38,1
133.0,48,0
136.0,3,1
136.0,7,1
136.0,12,0
136.0,23,1
136.0,27,0
136.0,35,0
136.0,47,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,25,1
137.0,32,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,16,0
138.0,20,1
138.0,21,1
138.0,28,0
138.0,36,1
138.0,38,0
138.0,44,1
138.0,45,0
138.0,48,1
139.0,3,1
139.0,7,1
139.0,11,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,30,1
139.0,31,0
139.0,34,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,28,1
140.0,30,0
140.0,33,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,1
142.0,12,0
142.0,16,0
142.0,20,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,47,1
142.0,49,0
144.0,10,1
144.0,13,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,42,1
144.0,43,1
144.0,45,0
147.0,3,1
147.0,7,1
147.0,10,1
147.0,17,1
147.0,23,0
147.0,24,0
147.0,30,0
147.0,38,0
148.0,4,1
148.0,19,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,43,1
