worker,task,answer
66.0,47,0
70.0,13,1
70.0,30,0
70.0,33,0
70.0,38,0
70.0,40,1
70.0,46,0
70.0,49,0
80.0,12,1
80.0,18,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,35,1
80.0,36,1
80.0,49,1
83.0,22,0
83.0,26,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
84.0,2,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,30,1
84.0,31,1
85.0,12,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,36,0
85.0,38,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
89.0,0,0
89.0,7,1
89.0,9,0
89.0,24,0
89.0,31,0
89.0,34,1
89.0,36,1
89.0,43,1
89.0,45,1
89.0,47,1
90.0,6,1
90.0,15,1
90.0,20,0
90.0,22,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,43,1
90.0,44,1
97.0,0,0
97.0,18,0
97.0,20,0
97.0,28,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,41,1
97.0,47,1
97.0,48,1
97.0,49,0
106.0,0,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,16,1
106.0,22,1
106.0,32,0
106.0,42,0
106.0,43,0
106.0,45,1
107.0,0,0
107.0,6,0
107.0,7,1
107.0,11,0
107.0,16,1
107.0,20,0
107.0,25,0
107.0,30,1
107.0,33,1
107.0,43,1
107.0,46,0
107.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,13,0
113.0,19,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,33,0
113.0,40,0
113.0,48,1
113.0,49,1
114.0,14,0
114.0,28,1
114.0,33,0
114.0,42,1
114.0,43,0
114.0,49,0
118.0,12,0
118.0,21,1
118.0,22,0
118.0,26,0
118.0,30,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,6,1
120.0,13,0
120.0,21,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,32,0
120.0,34,1
120.0,38,0
120.0,41,1
123.0,0,0
123.0,6,1
123.0,12,1
123.0,16,0
123.0,20,1
123.0,22,0
123.0,39,0
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,0
127.0,5,1
127.0,7,0
127.0,12,1
127.0,13,0
127.0,27,1
127.0,31,1
128.0,0,1
128.0,2,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,12,0
128.0,20,1
128.0,22,1
128.0,26,0
128.0,30,0
128.0,37,0
128.0,40,1
130.0,5,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,45,1
130.0,48,1
130.0,49,0
131.0,8,1
131.0,12,1
131.0,20,0
131.0,25,0
131.0,35,0
131.0,37,1
131.0,40,0
131.0,43,0
137.0,0,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,27,1
137.0,32,0
137.0,36,1
137.0,48,0
144.0,0,0
144.0,3,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,20,0
144.0,22,1
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,46,0
144.0,47,1
144.0,49,0
145.0,7,1
145.0,8,1
145.0,13,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,38,1
145.0,48,1
