worker,task,answer
30.0,47,1
37.0,11,1
37.0,15,0
37.0,23,0
37.0,28,0
37.0,39,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,0
38.0,3,0
38.0,7,1
38.0,23,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,1
38.0,45,0
38.0,48,0
41.0,9,1
41.0,18,0
41.0,20,0
41.0,24,1
41.0,28,1
41.0,33,1
41.0,34,1
41.0,37,0
41.0,41,0
41.0,45,0
41.0,49,0
49.0,12,1
49.0,25,1
49.0,28,0
49.0,32,1
49.0,41,0
49.0,44,1
49.0,47,1
50.0,1,1
50.0,3,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,25,0
50.0,33,1
50.0,40,0
50.0,41,0
52.0,2,0
52.0,22,0
52.0,25,1
52.0,31,1
52.0,36,0
52.0,41,1
52.0,44,0
52.0,45,1
53.0,0,1
53.0,4,1
53.0,14,1
53.0,23,1
53.0,36,1
53.0,47,0
56.0,1,1
56.0,5,0
56.0,6,0
56.0,10,0
56.0,18,0
56.0,22,1
56.0,23,0
56.0,27,0
56.0,29,0
56.0,32,0
56.0,37,1
56.0,42,0
56.0,47,1
56.0,48,0
59.0,11,0
59.0,14,1
59.0,26,0
59.0,31,1
59.0,37,1
59.0,47,1
60.0,6,1
60.0,9,0
60.0,11,0
60.0,15,0
60.0,18,1
60.0,19,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,36,1
60.0,46,1
62.0,3,1
62.0,6,1
62.0,11,0
62.0,13,1
62.0,15,1
62.0,20,0
62.0,26,1
62.0,30,1
62.0,31,1
62.0,35,0
62.0,46,1
62.0,47,1
64.0,0,1
64.0,3,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,23,0
64.0,27,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,41,0
64.0,42,1
73.0,0,1
73.0,5,0
73.0,8,0
73.0,21,1
73.0,29,1
73.0,35,0
73.0,40,1
73.0,45,1
82.0,6,0
82.0,9,0
82.0,13,0
82.0,20,1
82.0,31,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,8,1
83.0,11,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,41,0
83.0,46,1
86.0,1,1
86.0,5,1
86.0,7,1
86.0,15,1
86.0,17,0
86.0,24,0
86.0,41,1
86.0,43,1
87.0,1,1
87.0,5,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,28,0
87.0,30,1
87.0,33,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,45,0
89.0,2,1
89.0,8,1
89.0,9,0
89.0,13,1
89.0,22,1
89.0,26,1
89.0,42,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,14,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,42,0
94.0,1,1
94.0,7,0
94.0,10,0
94.0,16,1
94.0,20,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,44,1
94.0,47,1
94.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,8,0
97.0,12,0
97.0,18,1
97.0,23,0
97.0,26,0
97.0,29,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,45,0
97.0,47,0
103.0,8,0
103.0,25,1
103.0,32,1
103.0,36,0
103.0,43,0
103.0,45,1
103.0,47,0
111.0,6,1
111.0,10,1
111.0,17,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,27,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,42,1
115.0,4,1
115.0,8,1
115.0,22,0
115.0,25,0
115.0,31,1
115.0,34,0
115.0,40,0
115.0,43,1
115.0,45,1
118.0,5,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,42,0
119.0,0,0
119.0,5,1
119.0,7,0
119.0,17,1
119.0,20,1
119.0,29,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
122.0,1,1
122.0,4,1
122.0,6,1
122.0,18,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,40,1
122.0,48,1
136.0,3,0
136.0,6,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,28,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,43,1
136.0,44,1
136.0,47,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,18,1
138.0,19,0
138.0,24,1
138.0,29,0
138.0,34,0
141.0,6,0
141.0,11,0
141.0,14,1
141.0,17,1
141.0,19,0
141.0,23,0
141.0,28,0
141.0,29,0
141.0,34,0
141.0,36,1
141.0,43,0
141.0,47,1
141.0,48,0
143.0,6,0
143.0,17,0
143.0,18,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,40,0
143.0,41,1
143.0,43,0
144.0,5,1
144.0,11,1
144.0,17,0
144.0,23,0
144.0,31,0
144.0,33,1
144.0,42,0
144.0,48,1
147.0,6,0
147.0,7,1
147.0,15,0
147.0,18,0
147.0,22,1
147.0,27,0
147.0,35,1
147.0,45,0
147.0,46,1
148.0,14,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,28,0
148.0,34,1
148.0,49,0
