worker,task,answer
127.0,18,1
127.0,20,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,39,1
127.0,48,1
130.0,1,1
130.0,12,0
130.0,14,1
130.0,24,0
130.0,28,1
130.0,35,0
130.0,40,1
130.0,47,1
130.0,49,0
131.0,9,0
131.0,47,1
133.0,1,1
133.0,2,1
133.0,7,1
133.0,8,0
133.0,13,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,40,1
133.0,43,1
133.0,48,1
134.0,2,1
134.0,8,1
134.0,10,0
134.0,14,1
134.0,16,1
134.0,24,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,34,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,27,1
136.0,36,1
136.0,38,0
136.0,43,0
136.0,44,1
138.0,6,1
138.0,16,1
138.0,23,1
138.0,28,1
144.0,9,0
144.0,13,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,31,1
144.0,35,0
146.0,1,0
146.0,4,0
146.0,25,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,39,1
