worker,task,answer
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
91.0,0,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,46,1
121.0,47,1
121.0,49,0
127.0,0,0
127.0,2,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,47,1
145.0,48,0
145.0,49,0
