worker,task,answer
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,47,1
81.0,48,1
83.0,1,1
83.0,2,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,44,0
114.0,46,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,49,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,48,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,48,1
146.0,49,0
