worker,task,answer
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,34,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,12,1
54.0,13,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,46,0
55.0,47,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,49,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,47,1
87.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,0,0
98.0,2,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,45,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,46,0
110.0,49,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,48,1
130.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
