worker,task,answer
18.0,5,1
18.0,8,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,37,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,0
18.0,49,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,0
19.0,7,1
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,0
19.0,17,0
19.0,19,1
19.0,20,1
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,0
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,19,0
30.0,20,1
30.0,23,1
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,0
38.0,40,1
38.0,44,0
38.0,45,1
38.0,49,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,21,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,46,1
45.0,48,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,48,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,10,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
64.0,0,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
75.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,29,0
90.0,32,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,0
114.0,1,0
114.0,2,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,24,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
