worker,task,answer
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,31,1
28.0,35,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,1
45.0,0,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,48,1
55.0,0,0
55.0,4,0
55.0,5,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,18,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,45,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,47,0
93.0,48,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
98.0,0,1
98.0,1,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,0
122.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,1
144.0,3,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,0
