worker,task,answer
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,45,1
49.0,46,1
49.0,48,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,0
62.0,33,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,40,1
70.0,42,1
70.0,46,0
70.0,47,0
70.0,48,1
72.0,0,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,0
73.0,49,0
76.0,1,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,47,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,48,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,0
85.0,0,1
85.0,3,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,15,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,31,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,46,0
88.0,49,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,48,0
92.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,48,0
111.0,49,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,37,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,47,1
119.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,39,1
124.0,40,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,49,0
140.0,0,0
140.0,1,1
