worker,task,answer
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,10,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,23,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
