worker,task,answer
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
28.0,0,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,0
28.0,47,0
28.0,49,0
36.0,0,0
36.0,2,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
49.0,1,0
49.0,2,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,48,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,29,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,42,0
56.0,44,1
56.0,47,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,49,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,7,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
89.0,3,1
89.0,7,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
112.0,0,1
112.0,2,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,1
114.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,48,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,1
147.0,46,1
